step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1527,430,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.2186046511627907
1528,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.20465116279069767
1529,429,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.20745920745920746
1530,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.20608899297423888
1531,427,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.784037558685446,0.215962441314554,0.19437939110070257
1532,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7934272300469484,0.20657276995305165,0.20512820512820512
1533,429,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.20279720279720279
1534,427,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.20608899297423888
1535,427,88,65,21,2,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.2154566744730679
1536,427,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.2107728337236534
1537,426,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7906976744186046,0.20930232558139536,0.20892018779342722
1538,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7934272300469484,0.20657276995305165,0.20843091334894615
1539,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.21779859484777517
1540,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.784037558685446,0.215962441314554,0.21445221445221446
1541,427,88,65,20,3,0.7386363636363636,0.22727272727272727,0.03409090909090909,0.7850467289719626,0.21495327102803738,0.22014051522248243
1542,426,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.786046511627907,0.21395348837209302,0.20657276995305165
1543,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7830188679245284,0.2169811320754717,0.2107728337236534
1544,428,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.784037558685446,0.215962441314554,0.21962616822429906
1545,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7757009345794392,0.22429906542056074,0.21261682242990654
1546,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.784037558685446,0.215962441314554,0.21212121212121213
1547,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.20327102803738317
1548,424,88,64,20,4,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.780373831775701,0.21962616822429906,0.21462264150943397
1549,427,89,64,25,0,0.7191011235955056,0.2808988764044944,0.0,0.780373831775701,0.21962616822429906,0.22482435597189696
1550,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7850467289719626,0.21495327102803738,0.2261072261072261
1551,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.21678321678321677
1552,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.784037558685446,0.215962441314554,0.21495327102803738
1553,426,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7710280373831776,0.22897196261682243,0.2112676056338028
1554,426,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7663551401869159,0.2336448598130841,0.20187793427230047
1555,427,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7757009345794392,0.22429906542056074,0.20608899297423888
1556,428,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.19158878504672897
1557,428,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7824074074074074,0.2175925925925926,0.1985981308411215
1558,425,88,61,24,3,0.6931818181818182,0.2727272727272727,0.03409090909090909,0.7897196261682243,0.2102803738317757,0.2164705882352941
1559,423,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.7887323943661971,0.2112676056338028,0.21040189125295508
1560,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.20892018779342722
1561,425,87,82,5,0,0.9425287356321839,0.05747126436781609,0.0,0.8056872037914692,0.1943127962085308,0.17882352941176471
1562,423,88,61,25,2,0.6931818181818182,0.2840909090909091,0.022727272727272728,0.7877358490566038,0.21226415094339623,0.2127659574468085
1563,424,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.7830188679245284,0.2169811320754717,0.21226415094339623
1564,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.784037558685446,0.215962441314554,0.20657276995305165
1565,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.20140515222482436
1566,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.1985981308411215
1567,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.780373831775701,0.21962616822429906,0.20093457943925233
1568,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.780373831775701,0.21962616822429906,0.1985981308411215
1569,430,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.2069767441860465
1570,428,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.19626168224299065
1571,429,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7906976744186046,0.20930232558139536,0.1958041958041958
1572,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.794392523364486,0.205607476635514,0.18969555035128804
1573,423,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.7877358490566038,0.21226415094339623,0.18439716312056736
1574,421,87,72,13,2,0.8275862068965517,0.14942528735632185,0.022988505747126436,0.8086124401913876,0.19138755980861244,0.18052256532066507
1575,423,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8056872037914692,0.1943127962085308,0.1867612293144208
1576,423,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8113207547169812,0.18867924528301888,0.1702127659574468
1577,424,88,77,11,0,0.875,0.125,0.0,0.8151658767772512,0.1848341232227488,0.16745283018867924
1578,425,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.819047619047619,0.18095238095238095,0.16941176470588235
1579,425,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8113207547169812,0.18867924528301888,0.17882352941176471
1580,427,88,77,11,0,0.875,0.125,0.0,0.8254716981132075,0.17452830188679244,0.1686182669789227
1581,428,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8271028037383178,0.17289719626168223,0.16822429906542055
1582,429,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8262910798122066,0.17370892018779344,0.16783216783216784
1583,426,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8130841121495327,0.18691588785046728,0.16666666666666666
1584,426,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8215962441314554,0.1784037558685446,0.16666666666666666
1585,426,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.822429906542056,0.17757009345794392,0.15492957746478872
1586,427,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8232558139534883,0.17674418604651163,0.17096018735362997
1587,428,88,77,11,0,0.875,0.125,0.0,0.8271028037383178,0.17289719626168223,0.16121495327102803
1588,424,87,74,11,2,0.8505747126436781,0.12643678160919541,0.022988505747126436,0.8301886792452831,0.16981132075471697,0.16037735849056603
1589,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8349056603773585,0.1650943396226415,0.16901408450704225
1590,429,88,80,8,0,0.9090909090909091,0.09090909090909091,0.0,0.8262910798122066,0.17370892018779344,0.1561771561771562
1591,430,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.827906976744186,0.17209302325581396,0.18604651162790697
1592,431,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.827906976744186,0.17209302325581396,0.16937354988399073
1593,430,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.1813953488372093
1594,430,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8317757009345794,0.16822429906542055,0.16744186046511628
1595,430,89,78,9,2,0.8764044943820225,0.10112359550561797,0.02247191011235955,0.8148148148148148,0.18518518518518517,0.16279069767441862
1596,432,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.16203703703703703
1597,435,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8110599078341014,0.1889400921658986,0.1724137931034483
1598,437,90,75,15,0,0.8333333333333334,0.16666666666666666,0.0,0.8136363636363636,0.18636363636363637,0.17391304347826086
1599,437,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.821917808219178,0.1780821917808219,0.18077803203661327
1600,436,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.8264840182648402,0.1735159817351598,0.19036697247706422
1601,435,90,79,10,1,0.8777777777777778,0.1111111111111111,0.011111111111111112,0.8181818181818182,0.18181818181818182,0.1724137931034483
1602,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8211009174311926,0.17889908256880735,0.18433179723502305
1603,434,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8165137614678899,0.1834862385321101,0.18663594470046083
1604,432,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8055555555555556,0.19444444444444445,0.18981481481481483
1605,434,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8148148148148148,0.18518518518518517,0.1889400921658986
1606,434,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8064516129032258,0.1935483870967742,0.18202764976958524
1607,431,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8055555555555556,0.19444444444444445,0.18329466357308585
1608,429,88,77,9,2,0.875,0.10227272727272728,0.022727272727272728,0.8046511627906977,0.19534883720930232,0.17016317016317017
1609,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8055555555555556,0.19444444444444445,0.17289719626168223
1610,427,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.19672131147540983
1611,428,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8130841121495327,0.18691588785046728,0.18925233644859812
1612,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8262910798122066,0.17370892018779344,0.1822429906542056
1613,428,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.8293838862559242,0.17061611374407584,0.19158878504672897
1614,427,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.8,0.2,0.20608899297423888
1615,429,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.19347319347319347
1616,432,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8046511627906977,0.19534883720930232,0.21064814814814814
1617,433,89,79,10,0,0.8876404494382022,0.11235955056179775,0.0,0.7962962962962963,0.2037037037037037,0.18937644341801385
1618,431,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.783410138248848,0.21658986175115208,0.18561484918793503
1619,432,88,76,10,2,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.18055555555555555
1620,432,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.18518518518518517
1621,434,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7926267281105991,0.2073732718894009,0.17511520737327188
1622,434,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8101851851851852,0.18981481481481483,0.1728110599078341
1623,436,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8165137614678899,0.1834862385321101,0.16972477064220184
1624,433,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8119266055045872,0.18807339449541285,0.17090069284064666
1625,433,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8256880733944955,0.1743119266055046,0.17782909930715934
1626,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8294930875576036,0.17050691244239632,0.1736111111111111
1627,430,89,78,9,2,0.8764044943820225,0.10112359550561797,0.02247191011235955,0.8333333333333334,0.16666666666666666,0.16279069767441862
1628,432,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8287037037037037,0.1712962962962963,0.17824074074074073
1629,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8194444444444444,0.18055555555555555,0.18244803695150116
1630,432,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.17592592592592593
1631,431,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.8240740740740741,0.17592592592592593,0.19489559164733178
1632,432,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8119266055045872,0.18807339449541285,0.18981481481481483
1633,430,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8027522935779816,0.19724770642201836,0.1930232558139535
1634,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.813953488372093,0.18604651162790697,0.2
1635,429,89,62,27,0,0.6966292134831461,0.30337078651685395,0.0,0.7962962962962963,0.2037037037037037,0.22377622377622378
1636,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.21627906976744185
1637,433,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.22401847575057737
1638,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7916666666666666,0.20833333333333334,0.22377622377622378
1639,426,88,62,23,3,0.7045454545454546,0.26136363636363635,0.03409090909090909,0.772093023255814,0.22790697674418606,0.23708920187793428
1640,429,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7710280373831776,0.22897196261682243,0.2261072261072261
1641,429,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7638888888888888,0.2361111111111111,0.23543123543123542
1642,430,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7627906976744186,0.2372093023255814,0.22790697674418606
1643,432,89,62,25,2,0.6966292134831461,0.2808988764044944,0.02247191011235955,0.7557603686635944,0.24423963133640553,0.24537037037037038
1644,435,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7603686635944701,0.23963133640552994,0.2413793103448276
1645,435,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7534246575342466,0.2465753424657534,0.2482758620689655
1646,437,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7579908675799086,0.2420091324200913,0.2471395881006865
1647,437,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7568807339449541,0.24311926605504589,0.23569794050343248
1648,437,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7568807339449541,0.24311926605504589,0.23569794050343248
1649,433,89,62,24,3,0.6966292134831461,0.2696629213483146,0.033707865168539325,0.7488584474885844,0.2511415525114155,0.24480369515011546
1650,437,89,65,24,0,0.7303370786516854,0.2696629213483146,0.0,0.7477064220183486,0.25229357798165136,0.2494279176201373
1651,435,90,67,18,5,0.7444444444444445,0.2,0.05555555555555555,0.7545454545454545,0.24545454545454545,0.2413793103448276
1652,438,90,63,26,1,0.7,0.28888888888888886,0.011111111111111112,0.7601809954751131,0.2398190045248869,0.2557077625570776
1653,437,90,67,23,0,0.7444444444444445,0.25555555555555554,0.0,0.751131221719457,0.248868778280543,0.2540045766590389
1654,438,90,66,23,1,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7420814479638009,0.2579185520361991,0.2579908675799087
1655,437,88,66,22,0,0.75,0.25,0.0,0.7511520737327189,0.2488479262672811,0.2562929061784897
1656,438,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7397260273972602,0.2602739726027397,0.2534246575342466
1657,435,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.740909090909091,0.2590909090909091,0.25517241379310346
1658,441,91,73,18,0,0.8021978021978022,0.1978021978021978,0.0,0.7342342342342343,0.26576576576576577,0.2471655328798186
1659,445,91,69,22,0,0.7582417582417582,0.24175824175824176,0.0,0.7276785714285714,0.27232142857142855,0.251685393258427
1660,445,91,61,28,2,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.7288888888888889,0.27111111111111114,0.26741573033707866
1661,447,90,65,25,0,0.7222222222222222,0.2777777777777778,0.0,0.7321428571428571,0.26785714285714285,0.27069351230425054
1662,443,90,60,25,5,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7410714285714286,0.25892857142857145,0.27539503386004516
1663,446,91,68,22,1,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7389380530973452,0.2610619469026549,0.26905829596412556
1664,443,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7321428571428571,0.26785714285714285,0.26636568848758463
1665,441,90,64,23,3,0.7111111111111111,0.25555555555555554,0.03333333333333333,0.726457399103139,0.273542600896861,0.2698412698412698
1666,439,90,62,25,3,0.6888888888888889,0.2777777777777778,0.03333333333333333,0.7207207207207207,0.27927927927927926,0.2733485193621868
1667,442,91,63,27,1,0.6923076923076923,0.2967032967032967,0.01098901098901099,0.7219730941704036,0.27802690582959644,0.27601809954751133
1668,443,91,70,19,2,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7232142857142857,0.2767857142857143,0.26636568848758463
1669,446,90,65,25,0,0.7222222222222222,0.2777777777777778,0.0,0.71875,0.28125,0.273542600896861
1670,446,91,62,27,2,0.6813186813186813,0.2967032967032967,0.02197802197802198,0.7123893805309734,0.28761061946902655,0.2825112107623318
1671,449,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7048458149779736,0.29515418502202645,0.2717149220489978
1672,451,91,68,23,0,0.7472527472527473,0.25274725274725274,0.0,0.7212389380530974,0.27876106194690264,0.2727272727272727
1673,449,90,66,22,2,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7212389380530974,0.27876106194690264,0.2717149220489978
1674,452,91,69,22,0,0.7582417582417582,0.24175824175824176,0.0,0.7180616740088106,0.28193832599118945,0.26991150442477874
1675,449,91,66,23,2,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7236842105263158,0.27631578947368424,0.26948775055679286
1676,450,92,69,21,2,0.75,0.22826086956521738,0.021739130434782608,0.7217391304347827,0.2782608695652174,0.2644444444444444
1677,449,92,67,24,1,0.7282608695652174,0.2608695652173913,0.010869565217391304,0.7205240174672489,0.2794759825327511,0.267260579064588
1678,450,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7236842105263158,0.27631578947368424,0.26
1679,447,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7300884955752213,0.26991150442477874,0.2662192393736018
1680,449,91,72,18,1,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7300884955752213,0.26991150442477874,0.25389755011135856
1681,450,91,67,24,0,0.7362637362637363,0.26373626373626374,0.0,0.7300884955752213,0.26991150442477874,0.26
1682,447,90,68,20,2,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7410714285714286,0.25892857142857145,0.25279642058165547
1683,445,91,73,15,3,0.8021978021978022,0.16483516483516483,0.03296703296703297,0.7345132743362832,0.26548672566371684,0.24044943820224718
1684,442,91,71,17,3,0.7802197802197802,0.18681318681318682,0.03296703296703297,0.7422222222222222,0.2577777777777778,0.23529411764705882
1685,439,91,70,17,4,0.7692307692307693,0.18681318681318682,0.04395604395604396,0.7377777777777778,0.26222222222222225,0.23006833712984054
1686,441,91,70,21,0,0.7692307692307693,0.23076923076923078,0.0,0.7410714285714286,0.25892857142857145,0.23356009070294784
1687,441,90,71,19,0,0.7888888888888889,0.2111111111111111,0.0,0.7522522522522522,0.24774774774774774,0.2290249433106576
1688,439,90,66,21,3,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23462414578587698
1689,436,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7681818181818182,0.2318181818181818,0.21788990825688073
1690,438,90,62,28,0,0.6888888888888889,0.3111111111111111,0.0,0.7681818181818182,0.2318181818181818,0.24429223744292236
1691,436,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.771689497716895,0.228310502283105,0.22247706422018348
1692,435,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7660550458715596,0.23394495412844038,0.20919540229885059
1693,429,87,71,13,3,0.8160919540229885,0.14942528735632185,0.034482758620689655,0.784037558685446,0.215962441314554,0.20279720279720279
1694,432,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7603686635944701,0.23963133640552994,0.19907407407407407
1695,431,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.7660550458715596,0.23394495412844038,0.21345707656612528
1696,431,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7798165137614679,0.22018348623853212,0.2088167053364269
1697,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.2013888888888889
1698,432,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7972350230414746,0.20276497695852536,0.19444444444444445
1699,430,89,65,20,4,0.7303370786516854,0.2247191011235955,0.0449438202247191,0.7880184331797235,0.2119815668202765,0.20930232558139536
1700,433,90,73,17,0,0.8111111111111111,0.18888888888888888,0.0,0.7798165137614679,0.22018348623853212,0.20554272517321015
1701,436,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7844036697247706,0.21559633027522937,0.2018348623853211
1702,436,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8009259259259259,0.19907407407407407,0.20642201834862386
1703,434,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7880184331797235,0.2119815668202765,0.19815668202764977
1704,431,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7870370370370371,0.21296296296296297,0.19489559164733178
1705,432,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7962962962962963,0.2037037037037037,0.2013888888888889
1706,433,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7926267281105991,0.2073732718894009,0.18937644341801385
1707,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8046511627906977,0.19534883720930232,0.19534883720930232
1708,428,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.8046511627906977,0.19534883720930232,0.19626168224299065
1709,424,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.7990654205607477,0.20093457943925233,0.18632075471698112
1710,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8113207547169812,0.18867924528301888,0.18779342723004694
1711,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8037383177570093,0.19626168224299065,0.19158878504672897
1712,429,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8,0.2,0.1958041958041958
1713,425,87,67,18,2,0.7701149425287356,0.20689655172413793,0.022988505747126436,0.8066037735849056,0.19339622641509435,0.2023529411764706
1714,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.20187793427230047
1715,423,88,65,21,2,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.21040189125295508
1716,425,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8018867924528302,0.19811320754716982,0.20941176470588235
1717,425,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.7962085308056872,0.2037914691943128,0.20470588235294118
1718,425,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.7914691943127962,0.20853080568720378,0.21176470588235294
1719,427,88,66,22,0,0.75,0.25,0.0,0.7830188679245284,0.2169811320754717,0.22014051522248243
1720,428,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.784037558685446,0.215962441314554,0.2266355140186916
1721,428,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7887323943661971,0.2112676056338028,0.2266355140186916
1722,429,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7850467289719626,0.21495327102803738,0.22843822843822845
1723,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.2154566744730679
1724,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7663551401869159,0.2336448598130841,0.2102803738317757
1725,430,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7627906976744186,0.2372093023255814,0.22093023255813954
1726,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7603686635944701,0.23963133640552994,0.2152777777777778
1727,431,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7695852534562212,0.2304147465437788,0.21345707656612528
1728,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7741935483870968,0.22580645161290322,0.21709006928406466
1729,430,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.7695852534562212,0.2304147465437788,0.20232558139534884
1730,428,89,62,24,3,0.6966292134831461,0.2696629213483146,0.033707865168539325,0.7731481481481481,0.22685185185185186,0.2219626168224299
1731,428,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7850467289719626,0.21495327102803738,0.205607476635514
1732,427,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.786046511627907,0.21395348837209302,0.20374707259953162
1733,426,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.19718309859154928
1734,425,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.780373831775701,0.21962616822429906,0.20470588235294118
1735,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7877358490566038,0.21226415094339623,0.20140515222482436
1736,428,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.7887323943661971,0.2112676056338028,0.18691588785046728
1737,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19069767441860466
1738,430,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7824074074074074,0.2175925925925926,0.19069767441860466
1739,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7897196261682243,0.2102803738317757,0.19813519813519814
1740,429,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8,0.2,0.1958041958041958
1741,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8037383177570093,0.19626168224299065,0.20512820512820512
1742,427,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.2154566744730679
