step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1569,1467,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7927321668909825,0.2072678331090175,0.2058623040218132
1570,1467,301,251,46,4,0.8338870431893688,0.15282392026578073,0.013289036544850499,0.793800539083558,0.20619946091644206,0.19904567143830948
1571,1468,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7927321668909825,0.2072678331090175,0.20572207084468666
1572,1470,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7862903225806451,0.21370967741935484,0.20272108843537415
1573,1472,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.784656796769852,0.21534320323014805,0.20584239130434784
1574,1471,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7886944818304172,0.21130551816958276,0.20122365737593473
1575,1462,300,231,60,9,0.77,0.2,0.03,0.7884097035040432,0.21159029649595687,0.20656634746922026
1576,1465,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7924528301886793,0.20754716981132076,0.21023890784982935
1577,1465,301,253,41,7,0.840531561461794,0.1362126245847176,0.023255813953488372,0.7924528301886793,0.20754716981132076,0.19863481228668942
1578,1467,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7956989247311828,0.20430107526881722,0.19972733469665985
1579,1462,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7943166441136671,0.20568335588633288,0.20109439124487005
1580,1465,301,261,39,1,0.867109634551495,0.12956810631229235,0.0033222591362126247,0.7905405405405406,0.20945945945945946,0.18907849829351536
1581,1462,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.8002717391304348,0.19972826086956522,0.1935704514363885
1582,1462,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7986486486486486,0.20135135135135135,0.19562243502051985
1583,1457,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.8,0.2,0.19698009608785175
1584,1458,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8108843537414966,0.1891156462585034,0.19615912208504802
1585,1457,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8106267029972752,0.1893732970027248,0.19835277968428278
1586,1456,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8043478260869565,0.1956521739130435,0.19505494505494506
1587,1461,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8013605442176871,0.19863945578231293,0.19507186858316222
1588,1457,299,239,53,7,0.7993311036789298,0.17725752508361203,0.023411371237458192,0.8002717391304348,0.19972826086956522,0.19766643788606725
1589,1462,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7926829268292683,0.2073170731707317,0.20451436388508892
1590,1464,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7945945945945946,0.20540540540540542,0.1953551912568306
1591,1464,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7986486486486486,0.20135135135135135,0.1994535519125683
1592,1460,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7943166441136671,0.20568335588633288,0.2095890410958904
1593,1465,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.790257104194858,0.20974289580514208,0.21228668941979523
1594,1466,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.7978290366350068,0.2021709633649932,0.19986357435197818
1595,1461,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.79702300405954,0.2029769959404601,0.20191649555099248
1596,1460,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7896879240162822,0.21031207598371776,0.20616438356164385
1597,1459,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7866847826086957,0.21331521739130435,0.20150788211103496
1598,1455,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7948369565217391,0.20516304347826086,0.19931271477663232
1599,1456,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7948369565217391,0.20516304347826086,0.19093406593406592
1600,1454,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7934782608695652,0.20652173913043478,0.1953232462173315
1601,1455,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7970027247956403,0.20299727520435967,0.1979381443298969
1602,1457,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7956403269754768,0.20435967302452315,0.2010981468771448
1603,1462,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8024523160762943,0.19754768392370572,0.1997264021887825
1604,1462,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8032564450474898,0.19674355495251017,0.19904240766073872
1605,1460,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8005427408412483,0.1994572591587517,0.20068493150684932
1606,1466,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7940379403794038,0.20596205962059622,0.19508867667121418
1607,1464,300,237,60,3,0.79,0.2,0.01,0.7943166441136671,0.20568335588633288,0.20150273224043716
1608,1463,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7967479674796748,0.2032520325203252,0.20642515379357484
1609,1459,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7953929539295393,0.2046070460704607,0.20424948594928033
1610,1464,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7997293640054127,0.20027063599458728,0.20423497267759563
1611,1463,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7935222672064778,0.20647773279352227,0.20300751879699247
1612,1467,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7891891891891892,0.21081081081081082,0.2092706203135651
1613,1466,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7889039242219216,0.21109607577807848,0.208731241473397
1614,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7891891891891892,0.21081081081081082,0.20463847203274216
1615,1467,300,246,51,3,0.82,0.17,0.01,0.7916102841677943,0.2083897158322057,0.20313565098841171
1616,1469,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.786774628879892,0.21322537112010798,0.2137508509189925
1617,1471,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7854251012145749,0.2145748987854251,0.21278042148198503
1618,1472,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7860026917900403,0.21399730820995963,0.20855978260869565
1619,1474,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7903225806451613,0.20967741935483872,0.20488466757123475
1620,1469,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7849462365591398,0.21505376344086022,0.2226004084411164
1621,1470,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7809139784946236,0.21908602150537634,0.2108843537414966
1622,1468,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7836021505376344,0.2163978494623656,0.20912806539509537
1623,1464,301,249,45,7,0.8272425249169435,0.14950166112956811,0.023255813953488372,0.7889784946236559,0.2110215053763441,0.20218579234972678
1624,1460,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7789757412398922,0.2210242587601078,0.2054794520547945
1625,1461,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.2005475701574264
1626,1464,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7886178861788617,0.21138211382113822,0.20150273224043716
1627,1463,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7951153324287653,0.20488466757123475,0.20095693779904306
1628,1459,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.7951153324287653,0.20488466757123475,0.19396847155586017
1629,1459,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7994579945799458,0.2005420054200542,0.1987662782727896
1630,1460,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7991858887381276,0.20081411126187246,0.20410958904109588
1631,1458,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7978290366350068,0.2021709633649932,0.20164609053497942
1632,1456,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8081632653061225,0.19183673469387755,0.19642857142857142
1633,1456,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8018995929443691,0.19810040705563092,0.1936813186813187
1634,1459,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7940379403794038,0.20596205962059622,0.19945167923235094
1635,1459,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7891891891891892,0.21081081081081082,0.1925976696367375
1636,1457,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7943166441136671,0.20568335588633288,0.19560741249142072
1637,1459,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8,0.2,0.1925976696367375
1638,1462,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8,0.2,0.19904240766073872
1639,1462,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8054421768707483,0.1945578231292517,0.19630642954856362
1640,1464,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7989203778677463,0.20107962213225372,0.19740437158469945
1641,1466,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.8029689608636977,0.1970310391363023,0.1971350613915416
1642,1465,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.8024357239512855,0.1975642760487145,0.20887372013651878
1643,1463,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.8046132971506106,0.19538670284938942,0.20164046479835954
1644,1465,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.8010825439783491,0.19891745602165087,0.21160409556313994
1645,1462,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7967698519515478,0.2032301480484522,0.20930232558139536
1646,1460,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7878378378378378,0.21216216216216216,0.20616438356164385
1647,1462,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7864864864864864,0.21351351351351353,0.20656634746922026
1648,1468,301,234,67,0,0.7774086378737541,0.22259136212624583,0.0,0.7810810810810811,0.21891891891891893,0.21525885558583105
1649,1466,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7773279352226721,0.22267206477732793,0.2155525238744884
1650,1465,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7821380243572396,0.2178619756427605,0.2129692832764505
1651,1460,300,252,42,6,0.84,0.14,0.02,0.7834912043301759,0.2165087956698241,0.20342465753424657
1652,1459,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7797297297297298,0.22027027027027027,0.21384509938313914
1653,1457,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7788331071913162,0.22116689280868385,0.21413864104323954
1654,1459,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7829036635006784,0.21709633649932158,0.21041809458533242
1655,1463,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7910447761194029,0.208955223880597,0.2077922077922078
1656,1457,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7883310719131614,0.21166892808683854,0.2065888812628689
1657,1456,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7863945578231293,0.21360544217687075,0.21153846153846154
1658,1461,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7853260869565217,0.21467391304347827,0.20876112251882273
1659,1460,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7886178861788617,0.21138211382113822,0.20136986301369864
1660,1459,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7921195652173914,0.2078804347826087,0.21384509938313914
1661,1462,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.2106703146374829
1662,1462,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21272229822161423
1663,1463,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.7896879240162822,0.21031207598371776,0.2050580997949419
1664,1464,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7831978319783198,0.21680216802168023,0.2103825136612022
1665,1461,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7848443843031123,0.21515561569688768,0.20465434633812457
1666,1462,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.20998632010943913
1667,1463,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7910447761194029,0.208955223880597,0.21189336978810663
1668,1464,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.20218579234972678
1669,1461,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7921195652173914,0.2078804347826087,0.20602327173169063
1670,1455,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7901907356948229,0.2098092643051771,0.20618556701030927
1671,1452,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7839673913043478,0.21603260869565216,0.20454545454545456
1672,1454,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.7956403269754768,0.20435967302452315,0.19119669876203577
1673,1455,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7956403269754768,0.20435967302452315,0.1979381443298969
1674,1454,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.19738651994497936
1675,1454,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.791268758526603,0.208731241473397,0.19669876203576342
1676,1453,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8046448087431693,0.1953551912568306,0.19064005505849965
1677,1452,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.800818553888131,0.19918144611186903,0.19834710743801653
1678,1455,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8019125683060109,0.19808743169398907,0.18762886597938144
1679,1458,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.20164609053497942
1680,1463,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8040816326530612,0.19591836734693877,0.19617224880382775
1681,1466,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.7978290366350068,0.2021709633649932,0.1984993178717599
1682,1465,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.8073270013568521,0.1926729986431479,0.1993174061433447
1683,1462,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7994579945799458,0.2005420054200542,0.20109439124487005
1684,1462,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7991858887381276,0.20081411126187246,0.19767441860465115
1685,1460,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8013605442176871,0.19863945578231293,0.18767123287671234
1686,1461,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8027210884353742,0.19727891156462585,0.19644079397672826
1687,1463,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.7978290366350068,0.2021709633649932,0.18455228981544772
1688,1462,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7945945945945946,0.20540540540540542,0.19562243502051985
1689,1465,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.8040540540540541,0.19594594594594594,0.19044368600682593
1690,1464,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.796221322537112,0.203778677462888,0.1878415300546448
1691,1461,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.8116531165311653,0.18834688346883469,0.18548939082819987
1692,1465,300,249,51,0,0.83,0.17,0.0,0.8035230352303523,0.19647696476964768,0.1863481228668942
1693,1460,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8075880758807588,0.19241192411924118,0.18493150684931506
1694,1462,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8122448979591836,0.18775510204081633,0.18399452804377564
1695,1464,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8168249660786974,0.18317503392130258,0.18169398907103826
1696,1466,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8159675236806495,0.18403247631935046,0.18622100954979537
1697,1468,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.8137651821862348,0.1862348178137652,0.18869209809264306
1698,1464,300,265,32,3,0.8833333333333333,0.10666666666666667,0.01,0.8189189189189189,0.1810810810810811,0.1721311475409836
1699,1462,300,249,48,3,0.83,0.16,0.01,0.8197831978319783,0.1802168021680217,0.17647058823529413
1700,1460,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8184281842818428,0.18157181571815717,0.17945205479452056
1701,1462,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.8130081300813008,0.18699186991869918,0.18467852257181944
1702,1461,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8224932249322493,0.17750677506775067,0.17932922655715264
1703,1455,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.8208955223880597,0.1791044776119403,0.1759450171821306
1704,1454,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.819047619047619,0.18095238095238095,0.171939477303989
1705,1458,300,249,51,0,0.83,0.17,0.0,0.8127544097693351,0.18724559023066487,0.17626886145404663
1706,1460,301,258,41,2,0.8571428571428571,0.1362126245847176,0.006644518272425249,0.8119079837618404,0.1880920162381597,0.17054794520547945
1707,1462,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8146143437077131,0.18538565629228687,0.17920656634746923
1708,1463,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8224932249322493,0.17750677506775067,0.17566643882433355
1709,1463,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8238482384823849,0.17615176151761516,0.17908407382091593
1710,1461,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8274456521739131,0.17255434782608695,0.17727583846680356
1711,1460,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.8208955223880597,0.1791044776119403,0.18287671232876712
1712,1460,299,266,32,1,0.8896321070234113,0.10702341137123746,0.0033444816053511705,0.8258503401360544,0.17414965986394557,0.1684931506849315
1713,1459,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8236092265943012,0.17639077340569878,0.1768334475668266
1714,1463,300,259,39,2,0.8633333333333333,0.13,0.006666666666666667,0.8222523744911805,0.17774762550881953,0.17019822282980177
1715,1461,300,250,45,5,0.8333333333333334,0.15,0.016666666666666666,0.8132611637347767,0.18673883626522328,0.1704312114989733
1716,1464,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8227334235453315,0.17726657645466848,0.17691256830601093
1717,1463,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8189189189189189,0.1810810810810811,0.17293233082706766
1718,1461,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8243243243243243,0.17567567567567569,0.17727583846680356
1719,1456,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8285714285714286,0.17142857142857143,0.17445054945054944
1720,1459,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8208955223880597,0.1791044776119403,0.1782042494859493
1721,1462,300,252,45,3,0.84,0.15,0.01,0.8236092265943012,0.17639077340569878,0.17510259917920656
1722,1463,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.8194070080862533,0.18059299191374664,0.17771701982228297
1723,1462,300,260,37,3,0.8666666666666667,0.12333333333333334,0.01,0.8240866035182679,0.17591339648173207,0.16963064295485636
1724,1464,301,256,43,2,0.8504983388704319,0.14285714285714285,0.006644518272425249,0.8175675675675675,0.18243243243243243,0.16939890710382513
1725,1463,300,260,38,2,0.8666666666666667,0.12666666666666668,0.006666666666666667,0.8224932249322493,0.17750677506775067,0.16404647983595352
1726,1464,300,246,54,0,0.82,0.18,0.0,0.8184281842818428,0.18157181571815717,0.17076502732240437
1727,1461,300,260,39,1,0.8666666666666667,0.13,0.0033333333333333335,0.8265582655826558,0.17344173441734417,0.16290212183436004
1728,1458,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.8328804347826086,0.1671195652173913,0.1721536351165981
1729,1456,299,259,36,4,0.8662207357859532,0.12040133779264214,0.013377926421404682,0.8380952380952381,0.1619047619047619,0.16277472527472528
1730,1459,300,249,51,0,0.83,0.17,0.0,0.8328804347826086,0.1671195652173913,0.16723783413296778
1731,1460,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8383152173913043,0.16168478260869565,0.16301369863013698
1732,1456,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.830393487109905,0.16960651289009498,0.1662087912087912
1733,1461,299,259,40,0,0.8662207357859532,0.13377926421404682,0.0,0.8367346938775511,0.16326530612244897,0.162217659137577
1734,1464,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8308525033829499,0.16914749661705006,0.16734972677595628
1735,1465,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.831081081081081,0.16891891891891891,0.16791808873720138
1736,1469,301,260,41,0,0.8637873754152824,0.1362126245847176,0.0,0.8261455525606469,0.1738544474393531,0.1640571817562968
1737,1470,301,254,45,2,0.8438538205980066,0.14950166112956811,0.006644518272425249,0.8288409703504043,0.1711590296495957,0.16598639455782313
1738,1467,301,259,39,3,0.8604651162790697,0.12956810631229235,0.009966777408637873,0.8277254374158816,0.17227456258411844,0.1608725289706885
1739,1468,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8272604588394062,0.17273954116059378,0.1614441416893733
1740,1465,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.835357624831309,0.16464237516869096,0.1597269624573379
1741,1466,300,249,51,0,0.83,0.17,0.0,0.8349120433017592,0.16508795669824086,0.16439290586630287
1742,1465,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8403247631935047,0.15967523680649526,0.16723549488054607
1743,1465,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.841248303934871,0.1587516960651289,0.16723549488054607
1744,1459,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.84375,0.15625,0.16244002741603839
1745,1461,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8380952380952381,0.1619047619047619,0.16153319644079397
1746,1461,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8322056833558863,0.16779431664411368,0.16290212183436004
1747,1466,301,248,53,0,0.8239202657807309,0.1760797342192691,0.0,0.8286099865047234,0.17139001349527666,0.16780354706684858
1748,1466,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.8308525033829499,0.16914749661705006,0.17394270122783084
1749,1468,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8324324324324325,0.16756756756756758,0.17029972752043596
1750,1467,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8294993234100135,0.17050067658998647,0.17791411042944785
1751,1464,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8245614035087719,0.17543859649122806,0.17827868852459017
1752,1468,301,264,37,0,0.8770764119601329,0.12292358803986711,0.0,0.8191632928475033,0.18083670715249664,0.16961852861035423
1753,1466,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.8232118758434548,0.1767881241565452,0.169849931787176
1754,1466,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8178137651821862,0.18218623481781376,0.17257844474761255
1755,1458,301,246,46,9,0.8172757475083057,0.15282392026578073,0.029900332225913623,0.8140161725067385,0.18598382749326145,0.17146776406035666
1756,1463,302,259,40,3,0.8576158940397351,0.13245033112582782,0.009933774834437087,0.8209959623149394,0.17900403768506057,0.16678058783321942
1757,1462,301,256,42,3,0.8504983388704319,0.13953488372093023,0.009966777408637873,0.8234501347708895,0.1765498652291105,0.16552667578659372
1758,1462,301,258,41,2,0.8571428571428571,0.1362126245847176,0.006644518272425249,0.8218623481781376,0.17813765182186234,0.16347469220246238
1759,1460,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8247282608695652,0.17527173913043478,0.16643835616438357
1760,1462,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8328804347826086,0.1671195652173913,0.16484268125854992
1761,1459,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.8344640434192673,0.1655359565807327,0.17614804660726524
1762,1461,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.8408163265306122,0.15918367346938775,0.17727583846680356
1763,1459,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8392370572207084,0.16076294277929154,0.16792323509252913
1764,1459,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8401639344262295,0.1598360655737705,0.16518163125428376
1765,1456,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.829700272479564,0.17029972752043596,0.16483516483516483
1766,1458,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8220108695652174,0.17798913043478262,0.16666666666666666
1767,1460,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8252032520325203,0.17479674796747968,0.16986301369863013
1768,1457,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8263229308005428,0.17367706919945725,0.17158544955387783
1769,1457,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.8283378746594006,0.17166212534059946,0.17707618393960192
1770,1458,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.8267394270122783,0.17326057298772168,0.18106995884773663
1771,1460,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8247282608695652,0.17527173913043478,0.17945205479452056
1772,1466,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8224932249322493,0.17750677506775067,0.1855388813096862
1773,1462,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.8202702702702702,0.17972972972972973,0.18331053351573187
1774,1466,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8162162162162162,0.1837837837837838,0.1855388813096862
1775,1468,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8124156545209177,0.18758434547908232,0.18392370572207084
1776,1469,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8059299191374663,0.1940700808625337,0.18720217835262082
1777,1465,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.8067567567567567,0.19324324324324324,0.19044368600682593
1778,1465,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.8059299191374663,0.1940700808625337,0.19044368600682593
1779,1463,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.8086253369272237,0.19137466307277629,0.1900205058099795
