step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1567,1461,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7574525745257452,0.24254742547425473,0.23340177960301164
1568,1460,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7595108695652174,0.24048913043478262,0.23356164383561645
1569,1459,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7622282608695652,0.23777173913043478,0.22549691569568198
1570,1458,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7646258503401361,0.23537414965986395,0.22908093278463648
1571,1456,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7656675749318801,0.23433242506811988,0.2287087912087912
1572,1457,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7639836289222374,0.23601637107776263,0.2306108442004118
1573,1457,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7718579234972678,0.22814207650273224,0.2312971859986273
1574,1458,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7704918032786885,0.22950819672131148,0.23113854595336078
1575,1457,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7691256830601093,0.23087431693989072,0.2237474262182567
1576,1456,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7680763983628922,0.23192360163710776,0.2287087912087912
1577,1458,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7653478854024557,0.23465211459754434,0.22290809327846364
1578,1456,297,233,63,1,0.7845117845117845,0.21212121212121213,0.003367003367003367,0.7660738714090287,0.23392612859097128,0.22527472527472528
1579,1454,297,241,52,4,0.8114478114478114,0.1750841750841751,0.013468013468013467,0.7726027397260274,0.2273972602739726,0.218707015130674
1580,1448,298,225,63,10,0.7550335570469798,0.21140939597315436,0.03355704697986577,0.771545827633379,0.22845417236662108,0.2244475138121547
1581,1453,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.773224043715847,0.226775956284153,0.22849277357192016
1582,1449,298,246,45,7,0.825503355704698,0.15100671140939598,0.02348993288590604,0.773224043715847,0.226775956284153,0.21601104209799862
1583,1452,300,240,57,3,0.8,0.19,0.01,0.776566757493188,0.22343324250681199,0.21763085399449036
1584,1447,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7753424657534247,0.22465753424657534,0.21976503109882514
1585,1451,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7709190672153635,0.22908093278463648,0.22398345968297725
1586,1453,297,230,66,1,0.7744107744107744,0.2222222222222222,0.003367003367003367,0.7802197802197802,0.21978021978021978,0.22573984858912594
1587,1457,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7797537619699042,0.22024623803009577,0.2189430336307481
1588,1452,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7797537619699042,0.22024623803009577,0.2162534435261708
1589,1452,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.7750342935528121,0.22496570644718794,0.2162534435261708
1590,1451,297,239,56,2,0.8047138047138047,0.18855218855218855,0.006734006734006734,0.771978021978022,0.22802197802197802,0.21502412129565818
1591,1446,297,231,58,8,0.7777777777777778,0.19528619528619529,0.026936026936026935,0.7750342935528121,0.22496570644718794,0.21645919778699863
1592,1452,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7811217510259918,0.2188782489740082,0.22176308539944903
1593,1452,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7830832196452933,0.21691678035470668,0.21074380165289255
1594,1457,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7788331071913162,0.22116689280868385,0.2175703500343171
1595,1456,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.776566757493188,0.22343324250681199,0.2287087912087912
1596,1460,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7714285714285715,0.22857142857142856,0.2321917808219178
1597,1463,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.7795918367346939,0.22040816326530613,0.21872863978127136
1598,1460,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7795918367346939,0.22040816326530613,0.22123287671232877
1599,1461,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.22518822724161533
1600,1461,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7639077340569878,0.23609226594301222,0.22108145106091717
1601,1456,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7734056987788331,0.2265943012211669,0.22046703296703296
1602,1459,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7752043596730245,0.22479564032697547,0.2131596984235778
1603,1457,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7727891156462585,0.2272108843537415,0.2175703500343171
1604,1461,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7758152173913043,0.22418478260869565,0.21971252566735114
1605,1458,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7730978260869565,0.2269021739130435,0.22016460905349794
1606,1461,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.782016348773842,0.21798365122615804,0.21834360027378508
1607,1459,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7836734693877551,0.2163265306122449,0.2165867032213845
1608,1456,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.782608695652174,0.21739130434782608,0.21771978021978022
1609,1464,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7755102040816326,0.22448979591836735,0.22472677595628415
1610,1463,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7750677506775068,0.22493224932249323,0.22488038277511962
1611,1462,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7788331071913162,0.22116689280868385,0.22913816689466485
1612,1461,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7795918367346939,0.22040816326530613,0.2265571526351814
1613,1463,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7741496598639456,0.22585034013605443,0.22829801777170197
1614,1463,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7676630434782609,0.23233695652173914,0.23718386876281614
1615,1463,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.762550881953867,0.23744911804613297,0.23308270676691728
1616,1463,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7635869565217391,0.23641304347826086,0.23786739576213262
1617,1463,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7642276422764228,0.23577235772357724,0.2303485987696514
1618,1461,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.757123473541384,0.24287652645861602,0.23066392881587952
1619,1462,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.757123473541384,0.24287652645861602,0.24008207934336526
1620,1463,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7551020408163265,0.24489795918367346,0.23991797676008203
1621,1464,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.23292349726775957
1622,1463,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7649456521739131,0.23505434782608695,0.22761449077238552
1623,1458,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7598371777476255,0.24016282225237448,0.22496570644718794
1624,1455,299,240,50,9,0.802675585284281,0.16722408026755853,0.030100334448160536,0.7567934782608695,0.24320652173913043,0.22061855670103092
1625,1454,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7595108695652174,0.24048913043478262,0.2248968363136176
1626,1459,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7666214382632293,0.23337856173677068,0.22001370801919123
1627,1462,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7690217391304348,0.23097826086956522,0.22024623803009577
1628,1458,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7758152173913043,0.22418478260869565,0.2194787379972565
1629,1458,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7745901639344263,0.22540983606557377,0.21467764060356653
1630,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.776566757493188,0.22343324250681199,0.21962937542896363
1631,1461,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7788331071913162,0.22116689280868385,0.22518822724161533
1632,1462,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7804878048780488,0.21951219512195122,0.22229822161422708
1633,1465,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7853260869565217,0.21467391304347827,0.21911262798634812
1634,1463,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.78125,0.21875,0.215311004784689
1635,1463,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7744565217391305,0.22554347826086957,0.22146274777853725
1636,1462,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7703804347826086,0.2296195652173913,0.22640218878248974
1637,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.774018944519621,0.2259810554803789,0.22336065573770492
1638,1467,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7794316644113667,0.22056833558863329,0.21881390593047034
1639,1466,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7780784844384303,0.2219215155615697,0.22373806275579808
1640,1465,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7730978260869565,0.2269021739130435,0.22389078498293516
1641,1469,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7686062246278755,0.2313937753721245,0.2314499659632403
1642,1469,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7722371967654986,0.22776280323450135,0.22328114363512594
1643,1466,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.21964529331514324
1644,1462,300,237,57,6,0.79,0.19,0.02,0.7726657645466847,0.2273342354533153,0.22024623803009577
1645,1461,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7663043478260869,0.23369565217391305,0.21971252566735114
1646,1463,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7672530446549392,0.2327469553450609,0.22351332877648666
1647,1465,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7722371967654986,0.22776280323450135,0.2197952218430034
1648,1465,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.775235531628533,0.22476446837146702,0.21774744027303755
1649,1469,301,232,69,0,0.770764119601329,0.2292358803986711,0.0,0.775235531628533,0.22476446837146702,0.224642614023145
1650,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.772972972972973,0.22702702702702704,0.22517006802721087
1651,1469,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7753721244925575,0.22462787550744248,0.22191967324710687
1652,1461,299,250,43,6,0.8361204013377926,0.14381270903010032,0.020066889632107024,0.7777777777777778,0.2222222222222222,0.2108145106091718
1653,1462,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7753721244925575,0.22462787550744248,0.22093023255813954
1654,1462,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7726657645466847,0.2273342354533153,0.22229822161422708
1655,1466,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7716216216216216,0.22837837837837838,0.22100954979536153
1656,1465,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7818428184281843,0.2181571815718157,0.22457337883959044
1657,1466,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.7780784844384303,0.2219215155615697,0.21350613915416097
1658,1463,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7764227642276422,0.22357723577235772,0.21872863978127136
1659,1465,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7761194029850746,0.22388059701492538,0.2150170648464164
1660,1462,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.2188782489740082
1661,1461,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.784741144414169,0.21525885558583105,0.22518822724161533
1662,1462,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7833787465940054,0.21662125340599456,0.22024623803009577
1663,1461,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7850340136054422,0.21496598639455783,0.22108145106091717
1664,1464,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7785326086956522,0.22146739130434784,0.2151639344262295
1665,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7723577235772358,0.22764227642276422,0.22077922077922077
1666,1460,299,240,51,8,0.802675585284281,0.1705685618729097,0.026755852842809364,0.7734056987788331,0.2265943012211669,0.21506849315068494
1667,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7726657645466847,0.2273342354533153,0.22077922077922077
1668,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7797297297297298,0.22027027027027027,0.22199453551912568
1669,1465,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.772972972972973,0.22702702702702704,0.2136518771331058
1670,1461,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.7782312925170068,0.2217687074829932,0.216290212183436
1671,1458,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.7773224043715847,0.2226775956284153,0.21742112482853224
1672,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7755102040816326,0.22448979591836735,0.21780821917808219
1673,1462,300,258,39,3,0.86,0.13,0.01,0.7845528455284553,0.21544715447154472,0.20314637482900136
1674,1460,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7842605156037992,0.2157394843962008,0.20821917808219179
1675,1460,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.20753424657534247
1676,1456,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.78125,0.21875,0.20535714285714285
1677,1458,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7945578231292517,0.2054421768707483,0.19890260631001372
1678,1458,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7918367346938775,0.20816326530612245,0.20781893004115226
1679,1459,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.7918367346938775,0.20816326530612245,0.19671007539410554
1680,1461,298,227,69,2,0.761744966442953,0.23154362416107382,0.006711409395973154,0.7929155313351499,0.20708446866485014,0.2108145106091718
1681,1463,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7961956521739131,0.20380434782608695,0.20437457279562543
1682,1467,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7910447761194029,0.208955223880597,0.2065439672801636
1683,1465,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7991858887381276,0.20081411126187246,0.2075085324232082
1684,1465,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7899728997289973,0.21002710027100271,0.21023890784982935
1685,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7878378378378378,0.21216216216216216,0.20734194425560842
1686,1469,300,255,42,3,0.85,0.14,0.01,0.7897574123989218,0.21024258760107817,0.1980939414567733
1687,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7897574123989218,0.21024258760107817,0.2157930565010211
1688,1468,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.786774628879892,0.21322537112010798,0.21457765667574932
1689,1474,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7833109017496636,0.21668909825033647,0.20759837177747625
1690,1471,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7948717948717948,0.20512820512820512,0.2107409925220938
1691,1466,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7779273216689099,0.22207267833109018,0.2189631650750341
1692,1465,300,231,63,6,0.77,0.21,0.02,0.7783783783783784,0.22162162162162163,0.21911262798634812
1693,1467,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7840755735492577,0.21592442645074225,0.21540558963871848
1694,1469,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.784366576819407,0.215633423180593,0.21715452688904016
1695,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7797297297297298,0.22027027027027027,0.21911262798634812
1696,1463,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7774762550881954,0.2225237449118046,0.22556390977443608
1697,1460,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7785326086956522,0.22146739130434784,0.22876712328767124
1698,1464,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7758152173913043,0.22418478260869565,0.22336065573770492
1699,1461,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7777777777777778,0.2222222222222222,0.2272416153319644
1700,1461,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.23066392881587952
1701,1458,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7622282608695652,0.23777173913043478,0.23731138545953362
1702,1459,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7652645861601085,0.23473541383989144,0.23303632625085674
1703,1461,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7642276422764228,0.23577235772357724,0.23613963039014374
1704,1464,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7618403247631935,0.2381596752368065,0.24180327868852458
1705,1463,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7554347826086957,0.24456521739130435,0.23786739576213262
1706,1459,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.757162346521146,0.24283765347885403,0.2357779300891021
1707,1456,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7561307901907357,0.2438692098092643,0.22939560439560439
1708,1459,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7523809523809524,0.24761904761904763,0.23166552433173407
1709,1459,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7544097693351425,0.24559023066485752,0.23166552433173407
1710,1459,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.2357779300891021
1711,1461,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7653478854024557,0.23465211459754434,0.23134839151266257
1712,1460,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.23493150684931507
1713,1461,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.76797829036635,0.23202170963364993,0.23134839151266257
1714,1463,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.763265306122449,0.23673469387755103,0.23855092276144907
1715,1459,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7659863945578231,0.23401360544217686,0.2419465387251542
1716,1460,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.2410958904109589
1717,1461,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7659863945578231,0.23401360544217686,0.2464065708418891
1718,1457,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7581521739130435,0.2418478260869565,0.23953328757721346
1719,1460,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.7506811989100818,0.24931880108991825,0.22808219178082192
1720,1448,299,223,63,13,0.745819397993311,0.21070234113712374,0.043478260869565216,0.7482993197278912,0.25170068027210885,0.23549723756906077
1721,1451,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7425068119891008,0.2574931880108992,0.2405237767057202
1722,1455,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7479564032697548,0.25204359673024523,0.24192439862542955
1723,1454,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7602179836512262,0.23978201634877383,0.24140302613480055
1724,1451,297,234,58,5,0.7878787878787878,0.19528619528619529,0.016835016835016835,0.7616438356164383,0.23835616438356164,0.23638869745003446
1725,1447,297,228,63,6,0.7676767676767676,0.21212121212121213,0.020202020202020204,0.757201646090535,0.24279835390946503,0.23704215618521077
1726,1443,298,220,70,8,0.738255033557047,0.2348993288590604,0.026845637583892617,0.7561643835616438,0.24383561643835616,0.24116424116424118
1727,1448,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7575342465753425,0.24246575342465754,0.23273480662983426
1728,1450,298,221,76,1,0.7416107382550335,0.2550335570469799,0.003355704697986577,0.7626886145404664,0.23731138545953362,0.24206896551724139
1729,1452,297,243,53,1,0.8181818181818182,0.17845117845117844,0.003367003367003367,0.7651098901098901,0.2348901098901099,0.23140495867768596
1730,1449,296,240,53,3,0.8108108108108109,0.17905405405405406,0.010135135135135136,0.7579092159559835,0.24209078404401652,0.2277432712215321
1731,1448,297,214,79,4,0.7205387205387206,0.265993265993266,0.013468013468013467,0.7568681318681318,0.24313186813186813,0.24240331491712708
1732,1448,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.75,0.25,0.24240331491712708
1733,1455,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7588555858310627,0.24114441416893734,0.24329896907216494
1734,1459,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7656675749318801,0.23433242506811988,0.2371487320082248
1735,1457,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7567934782608695,0.24320652173913043,0.24159231297185998
1736,1463,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7520435967302452,0.24795640326975477,0.23786739576213262
1737,1462,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7479674796747967,0.25203252032520324,0.24350205198358413
1738,1463,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.754054054054054,0.24594594594594596,0.24196855775803144
1739,1464,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.751358695652174,0.24864130434782608,0.23565573770491804
1740,1462,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.757123473541384,0.24287652645861602,0.23529411764705882
1741,1457,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.751696065128901,0.24830393487109906,0.23747426218256693
1742,1460,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7506811989100818,0.24931880108991825,0.23767123287671232
1743,1458,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7584803256445047,0.24151967435549526,0.24417009602194786
1744,1457,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.762550881953867,0.23744911804613297,0.24021962937542896
1745,1460,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.762550881953867,0.23744911804613297,0.23904109589041095
1746,1461,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7608695652173914,0.2391304347826087,0.2375085557837098
1747,1454,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7554347826086957,0.24456521739130435,0.23177441540577717
1748,1457,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7544338335607094,0.24556616643929058,0.23747426218256693
1749,1458,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7574931880108992,0.24250681198910082,0.23182441700960219
1750,1458,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7591836734693878,0.24081632653061225,0.23045267489711935
1751,1460,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.762619372442019,0.2373806275579809,0.23082191780821917
1752,1462,298,226,71,1,0.7583892617449665,0.23825503355704697,0.003355704697986577,0.7588555858310627,0.24114441416893734,0.23666210670314639
1753,1459,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.763265306122449,0.23673469387755103,0.2337217272104181
1754,1459,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7656675749318801,0.23433242506811988,0.23646333104866346
1755,1458,300,237,57,6,0.79,0.19,0.02,0.7666214382632293,0.23337856173677068,0.23113854595336078
1756,1459,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7618403247631935,0.2381596752368065,0.23166552433173407
1757,1456,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7608695652173914,0.2391304347826087,0.2245879120879121
1758,1454,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7598908594815825,0.24010914051841747,0.2324621733149931
1759,1454,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7622950819672131,0.23770491803278687,0.23039889958734525
1760,1455,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7656675749318801,0.23433242506811988,0.23642611683848797
1761,1457,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.771117166212534,0.22888283378746593,0.23198352779684284
1762,1456,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7674418604651163,0.23255813953488372,0.22802197802197802
1763,1453,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7657534246575343,0.23424657534246576,0.22505161734342738
1764,1453,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7602739726027398,0.23972602739726026,0.23124569855471439
1765,1458,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7595628415300546,0.24043715846994534,0.22908093278463648
1766,1456,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7656675749318801,0.23433242506811988,0.22527472527472528
1767,1457,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7704918032786885,0.22950819672131148,0.22168840082361016
1768,1455,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.76775956284153,0.23224043715846995,0.2288659793814433
1769,1454,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7653478854024557,0.23465211459754434,0.2248968363136176
1770,1455,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.2219931271477663
1771,1456,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7724795640326976,0.22752043596730245,0.22252747252747251
1772,1460,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7714285714285715,0.22857142857142856,0.22397260273972602
1773,1461,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7714285714285715,0.22857142857142856,0.22518822724161533
1774,1464,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7727891156462585,0.2272108843537415,0.23155737704918034
1775,1466,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7717391304347826,0.22826086956521738,0.23601637107776263
