step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1631,1449,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8376891334250344,0.1623108665749656,0.1663216011042098
1632,1447,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8365384615384616,0.16346153846153846,0.1630960608154803
1633,1445,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.8340192043895748,0.16598079561042525,0.16332179930795848
1634,1442,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.8328767123287671,0.16712328767123288,0.16851595006934814
1635,1445,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8340192043895748,0.16598079561042525,0.16816608996539792
1636,1448,299,259,40,0,0.8662207357859532,0.13377926421404682,0.0,0.8356164383561644,0.1643835616438356,0.16298342541436464
1637,1447,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8342465753424657,0.16575342465753426,0.16793365583966827
1638,1448,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8271604938271605,0.1728395061728395,0.162292817679558
1639,1444,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8271604938271605,0.1728395061728395,0.16481994459833796
1640,1445,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8340192043895748,0.16598079561042525,0.16608996539792387
1641,1442,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.831275720164609,0.16872427983539096,0.16435506241331485
1642,1446,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.8353909465020576,0.1646090534979424,0.16804979253112035
1643,1444,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8337912087912088,0.1662087912087912,0.16620498614958448
1644,1447,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.831275720164609,0.16872427983539096,0.16171389080856946
1645,1450,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8326474622770919,0.1673525377229081,0.16137931034482758
1646,1451,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8308321964529332,0.16916780354706684,0.1695382494831151
1647,1454,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8308321964529332,0.16916780354706684,0.16918844566712518
1648,1453,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8346994535519126,0.16530054644808742,0.16586373021335168
1649,1450,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8385772913816689,0.16142270861833105,0.16137931034482758
1650,1443,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.8301369863013699,0.16986301369863013,0.17532917532917533
1651,1445,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8287671232876712,0.17123287671232876,0.16401384083044981
1652,1444,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.8303693570451436,0.16963064295485636,0.16274238227146814
1653,1443,300,261,34,5,0.87,0.11333333333333333,0.016666666666666666,0.8346994535519126,0.16530054644808742,0.158004158004158
1654,1442,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.821917808219178,0.1780821917808219,0.16296809986130376
1655,1444,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8276333789329685,0.17236662106703146,0.15997229916897507
1656,1447,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8308115543328748,0.16918844566712518,0.16102280580511402
1657,1445,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8379120879120879,0.1620879120879121,0.15986159169550174
1658,1445,297,258,36,3,0.8686868686868687,0.12121212121212122,0.010101010101010102,0.8402203856749312,0.15977961432506887,0.15501730103806227
1659,1445,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.840877914951989,0.15912208504801098,0.15986159169550174
1660,1449,299,269,29,1,0.8996655518394648,0.09698996655518395,0.0033444816053511705,0.8383561643835616,0.16164383561643836,0.14837819185645273
1661,1449,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.836986301369863,0.16301369863013698,0.15527950310559005
1662,1451,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8467852257181943,0.15321477428180574,0.15299793246037216
1663,1447,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8436213991769548,0.15637860082304528,0.14996544574982723
1664,1448,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8541953232462174,0.14580467675378267,0.15124309392265192
1665,1445,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.849862258953168,0.15013774104683195,0.14463667820069204
1666,1445,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8502747252747253,0.14972527472527472,0.14809688581314878
1667,1446,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8502747252747253,0.14972527472527472,0.1459197786998617
1668,1445,297,249,48,0,0.8383838383838383,0.16161616161616163,0.0,0.8486932599724897,0.15130674002751032,0.1508650519031142
1669,1443,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8541953232462174,0.14580467675378267,0.14622314622314622
1670,1444,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8537931034482759,0.14620689655172414,0.1481994459833795
1671,1444,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8569463548830811,0.14305364511691884,0.14889196675900276
1672,1443,297,239,57,1,0.8047138047138047,0.1919191919191919,0.003367003367003367,0.8473177441540578,0.15268225584594222,0.15939015939015938
1673,1445,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8500687757909215,0.1499312242090784,0.14809688581314878
1674,1445,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8477366255144033,0.1522633744855967,0.14878892733564014
1675,1445,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8479452054794521,0.15205479452054796,0.1522491349480969
1676,1444,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.8372093023255814,0.16279069767441862,0.15027700831024932
1677,1444,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8447802197802198,0.15521978021978022,0.14889196675900276
1678,1444,297,250,47,0,0.8417508417508418,0.15824915824915825,0.0,0.8486932599724897,0.15130674002751032,0.15373961218836565
1679,1441,296,250,44,2,0.8445945945945946,0.14864864864864866,0.006756756756756757,0.8466850828729282,0.15331491712707182,0.15475364330326163
1680,1443,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8455172413793104,0.15448275862068966,0.15384615384615385
1681,1442,298,265,29,4,0.889261744966443,0.09731543624161074,0.013422818791946308,0.8461538461538461,0.15384615384615385,0.14563106796116504
1682,1441,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8422496570644719,0.15775034293552812,0.15336571825121442
1683,1443,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8431911966987621,0.15680880330123798,0.15384615384615385
1684,1446,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.849862258953168,0.15013774104683195,0.15145228215767634
1685,1443,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.8539944903581267,0.14600550964187328,0.15592515592515593
1686,1444,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8484848484848485,0.15151515151515152,0.1481994459833795
1687,1440,297,255,39,3,0.8585858585858586,0.13131313131313133,0.010101010101010102,0.8468965517241379,0.15310344827586206,0.14791666666666667
1688,1443,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8494475138121547,0.1505524861878453,0.14622314622314622
1689,1440,296,247,47,2,0.8344594594594594,0.15878378378378377,0.006756756756756757,0.8439226519337016,0.15607734806629833,0.15138888888888888
1690,1440,297,242,54,1,0.8148148148148148,0.18181818181818182,0.003367003367003367,0.8496551724137931,0.1503448275862069,0.15763888888888888
1691,1441,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8524137931034482,0.14758620689655172,0.15267175572519084
1692,1438,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.8551724137931035,0.14482758620689656,0.15855354659248957
1693,1440,297,249,48,0,0.8383838383838383,0.16161616161616163,0.0,0.8480662983425414,0.15193370165745856,0.1597222222222222
1694,1442,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.8402203856749312,0.15977961432506887,0.1664355062413315
1695,1445,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.842032967032967,0.15796703296703296,0.16608996539792387
1696,1445,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8356164383561644,0.1643835616438356,0.16885813148788928
1697,1448,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8331053351573188,0.16689466484268126,0.1671270718232044
1698,1448,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.826027397260274,0.17397260273972603,0.1685082872928177
1699,1450,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.826027397260274,0.17397260273972603,0.17103448275862068
1700,1450,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.821917808219178,0.1780821917808219,0.17172413793103447
1701,1450,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8240109140518418,0.17598908594815826,0.17310344827586208
1702,1447,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8276333789329685,0.17236662106703146,0.16655148583275742
1703,1449,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.826265389876881,0.17373461012311903,0.16770186335403728
1704,1449,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8248974008207934,0.17510259917920656,0.17115251897860592
1705,1446,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.825136612021858,0.17486338797814208,0.16666666666666666
1706,1445,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8340192043895748,0.16598079561042525,0.1619377162629758
1707,1445,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8353909465020576,0.1646090534979424,0.1695501730103806
1708,1442,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.8301369863013699,0.16986301369863013,0.16712898751733704
1709,1446,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8324175824175825,0.16758241758241757,0.16666666666666666
1710,1446,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8367626886145405,0.16323731138545952,0.1673582295988935
1711,1445,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8303693570451436,0.16963064295485636,0.1695501730103806
1712,1446,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8299039780521262,0.1700960219478738,0.16666666666666666
1713,1448,299,264,33,2,0.882943143812709,0.11036789297658862,0.006688963210702341,0.8303693570451436,0.16963064295485636,0.15814917127071823
1714,1449,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8290013679890561,0.17099863201094392,0.16701173222912352
1715,1455,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.825136612021858,0.17486338797814208,0.1697594501718213
1716,1456,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8294679399727148,0.17053206002728513,0.17376373626373626
1717,1453,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8367346938775511,0.16326530612244897,0.17136958017894013
1718,1453,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8321964529331515,0.16780354706684858,0.17894012388162422
1719,1456,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8310626702997275,0.16893732970027248,0.17582417582417584
1720,1456,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8247282608695652,0.17527173913043478,0.17857142857142858
1721,1455,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8231292517006803,0.17687074829931973,0.18350515463917524
1722,1456,300,254,41,5,0.8466666666666667,0.13666666666666666,0.016666666666666666,0.8141112618724559,0.18588873812754408,0.17651098901098902
1723,1460,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8146143437077131,0.18538565629228687,0.17945205479452056
1724,1462,301,246,55,0,0.8172757475083057,0.18272425249169436,0.0,0.8121621621621622,0.18783783783783783,0.18331053351573187
1725,1459,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8062330623306233,0.1937669376693767,0.1850582590815627
1726,1459,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8144611186903138,0.1855388813096862,0.181631254283756
1727,1458,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8149659863945579,0.18503401360544217,0.18106995884773663
1728,1457,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.813858695652174,0.18614130434782608,0.1873713109128346
1729,1460,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8102981029810298,0.1897018970189702,0.18972602739726027
1730,1461,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8154681139755766,0.18453188602442333,0.18548939082819987
1731,1460,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8154681139755766,0.18453188602442333,0.18561643835616437
1732,1464,300,240,60,0,0.8,0.2,0.0,0.8092016238159675,0.19079837618403248,0.1919398907103825
1733,1461,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.8067567567567567,0.19324324324324324,0.1841204654346338
1734,1458,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8078484438430311,0.19215155615696888,0.18655692729766804
1735,1457,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.8089430894308943,0.1910569105691057,0.19080301990391216
1736,1456,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8068027210884354,0.19319727891156463,0.1929945054945055
1737,1456,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8142076502732241,0.18579234972677597,0.1936813186813187
1738,1458,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8100407055630936,0.18995929443690637,0.19272976680384088
1739,1460,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.803788903924222,0.19621109607577808,0.19931506849315067
1740,1458,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.8029891304347826,0.19701086956521738,0.20438957475994513
1741,1458,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8027210884353742,0.19727891156462585,0.20438957475994513
1742,1460,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.8005427408412483,0.1994572591587517,0.21027397260273972
1743,1459,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7932432432432432,0.20675675675675675,0.20493488690884168
1744,1460,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7886178861788617,0.21138211382113822,0.21232876712328766
1745,1463,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7831978319783198,0.21680216802168023,0.20984278879015722
1746,1461,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7777777777777778,0.2222222222222222,0.21492128678986996
1747,1458,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7839673913043478,0.21603260869565216,0.2112482853223594
1748,1453,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.782608695652174,0.21739130434782608,0.21335168616655195
1749,1455,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7853260869565217,0.21467391304347827,0.21030927835051547
1750,1456,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.78125,0.21875,0.21222527472527472
1751,1453,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7836734693877551,0.2163265306122449,0.21610461114934618
1752,1455,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7844474761255116,0.2155525238744884,0.20824742268041238
1753,1456,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.7871759890859482,0.21282401091405184,0.2026098901098901
1754,1457,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7871759890859482,0.21282401091405184,0.20933424845573095
1755,1455,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7789904502046384,0.22100954979536153,0.2027491408934708
1756,1452,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.7841530054644809,0.21584699453551912,0.21487603305785125
1757,1451,298,250,43,5,0.8389261744966443,0.14429530201342283,0.016778523489932886,0.7920656634746922,0.2079343365253078,0.2005513439007581
1758,1454,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7923497267759563,0.20765027322404372,0.20701513067400276
1759,1454,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7967257844474761,0.20327421555252387,0.20082530949105915
1760,1451,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7882513661202186,0.21174863387978143,0.20537560303239144
1761,1454,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.7958904109589041,0.20410958904109588,0.19876203576341128
1762,1449,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7956104252400549,0.20438957475994513,0.2015182884748102
1763,1453,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.801641586867305,0.19835841313269495,0.2002752924982794
1764,1454,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.796448087431694,0.20355191256830601,0.19257221458046767
1765,1454,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7980900409276944,0.2019099590723056,0.19325997248968363
1766,1453,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7975376196990424,0.2024623803009576,0.1961459050240881
1767,1455,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7942779291553134,0.20572207084468666,0.1958762886597938
1768,1456,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8049113233287858,0.19508867667121418,0.18475274725274726
1769,1456,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.8018995929443691,0.19810040705563092,0.19162087912087913
1770,1456,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8027210884353742,0.19727891156462585,0.19162087912087913
1771,1459,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8005427408412483,0.1994572591587517,0.19054146675805347
1772,1455,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.813858695652174,0.18614130434782608,0.18487972508591066
1773,1460,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8073270013568521,0.1926729986431479,0.1910958904109589
1774,1458,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8084239130434783,0.19157608695652173,0.18655692729766804
1775,1461,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8075880758807588,0.19241192411924118,0.1861738535249829
1776,1465,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8102981029810298,0.1897018970189702,0.18771331058020477
1777,1468,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.8043184885290149,0.19568151147098514,0.19346049046321526
1778,1467,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.8092016238159675,0.19079837618403248,0.19768234492160872
1779,1466,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8121621621621622,0.18783783783783783,0.1903137789904502
1780,1465,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.8097165991902834,0.1902834008097166,0.19726962457337885
1781,1464,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8092016238159675,0.19079837618403248,0.19672131147540983
1782,1464,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.803788903924222,0.19621109607577808,0.1864754098360656
1783,1458,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8059701492537313,0.19402985074626866,0.18518518518518517
1784,1460,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7991858887381276,0.20081411126187246,0.18767123287671234
1785,1445,299,240,49,10,0.802675585284281,0.16387959866220736,0.033444816053511704,0.7989130434782609,0.20108695652173914,0.18408304498269895
1786,1452,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.8081632653061225,0.19183673469387755,0.18044077134986225
1787,1450,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.8095238095238095,0.19047619047619047,0.17862068965517242
1788,1451,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8095238095238095,0.19047619047619047,0.17436250861474845
1789,1451,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8136986301369863,0.1863013698630137,0.17711922811853895
1790,1454,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8207934336525308,0.17920656634746923,0.17606602475928473
1791,1455,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8212824010914052,0.17871759890859482,0.17457044673539518
1792,1455,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8281036834924966,0.17189631650750342,0.170446735395189
1793,1451,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8292349726775956,0.17076502732240437,0.1729841488628532
1794,1446,297,252,41,4,0.8484848484848485,0.13804713804713806,0.013468013468013467,0.8285322359396433,0.17146776406035666,0.16597510373443983
1795,1448,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8310439560439561,0.16895604395604397,0.1643646408839779
1796,1446,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8353909465020576,0.1646090534979424,0.16390041493775934
1797,1446,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8317373461012312,0.16826265389876882,0.16459197786998617
1798,1445,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8340192043895748,0.16598079561042525,0.16470588235294117
1799,1447,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.8353909465020576,0.1646090534979424,0.1686247408431237
1800,1445,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8365384615384616,0.16346153846153846,0.1674740484429066
1801,1445,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8363136176066025,0.16368638239339753,0.16885813148788928
1802,1447,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8353909465020576,0.1646090534979424,0.16378714581893572
1803,1447,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.1713890808569454
1804,1448,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8290013679890561,0.17099863201094392,0.17265193370165746
1805,1447,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8276333789329685,0.17236662106703146,0.17277125086385625
1806,1450,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8328767123287671,0.16712328767123288,0.16758620689655174
1807,1449,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.826027397260274,0.17397260273972603,0.17391304347826086
1808,1450,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.8221614227086184,0.17783857729138167,0.1793103448275862
1809,1452,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.819672131147541,0.18032786885245902,0.18457300275482094
1810,1453,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.82537517053206,0.17462482946793997,0.17825189263592567
1811,1452,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8226466575716235,0.17735334242837653,0.17286501377410468
1812,1451,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.8149659863945579,0.18503401360544217,0.17711922811853895
1813,1455,301,261,37,3,0.867109634551495,0.12292358803986711,0.009966777408637873,0.8073270013568521,0.1926729986431479,0.16838487972508592
1814,1456,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.811141304347826,0.18885869565217392,0.17376373626373626
1815,1456,300,262,37,1,0.8733333333333333,0.12333333333333334,0.0033333333333333335,0.8192934782608695,0.18070652173913043,0.16552197802197802
1816,1451,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.819918144611187,0.1800818553888131,0.17229496898690558
1817,1453,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8292349726775956,0.17076502732240437,0.1720578114246387
1818,1455,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8267394270122783,0.17326057298772168,0.17388316151202748
1819,1455,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8353741496598639,0.16462585034013605,0.1697594501718213
1820,1459,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.832425068119891,0.167574931880109,0.16723783413296778
1821,1456,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8315217391304348,0.16847826086956522,0.16964285714285715
1822,1457,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.8252032520325203,0.17479674796747968,0.1702127659574468
1823,1459,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8272108843537415,0.1727891156462585,0.16792323509252913
1824,1456,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.8292682926829268,0.17073170731707318,0.1662087912087912
1825,1455,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.8272108843537415,0.1727891156462585,0.17525773195876287
1826,1452,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8283378746594006,0.17166212534059946,0.17286501377410468
1827,1451,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8308321964529332,0.16916780354706684,0.17091660923501034
1828,1449,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8346994535519126,0.16530054644808742,0.1704623878536922
1829,1450,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8267394270122783,0.17326057298772168,0.1696551724137931
1830,1446,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.82537517053206,0.17462482946793997,0.16666666666666666
1831,1447,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.826265389876881,0.17373461012311903,0.1630960608154803
1832,1445,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8257887517146777,0.17421124828532236,0.16539792387543253
1833,1447,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8271604938271605,0.1728395061728395,0.17000691085003455
1834,1450,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8276333789329685,0.17236662106703146,0.1703448275862069
1835,1449,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8321964529331515,0.16780354706684858,0.17184265010351968
1836,1451,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8319672131147541,0.1680327868852459,0.1695382494831151
1837,1449,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8337912087912088,0.1662087912087912,0.1621808143547274
1838,1450,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.8326474622770919,0.1673525377229081,0.16896551724137931
1839,1449,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8290013679890561,0.17099863201094392,0.16494133885438234
