step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1577,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.051336146272855133
1578,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.04985955056179775
1579,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483240223463687,0.051675977653631286,0.047719298245614036
1580,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04708362614195362
1581,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483240223463687,0.051675977653631286,0.05333333333333334
1582,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.05536089698668535
1583,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9511854951185496,0.04881450488145049,0.056802244039270686
1584,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9512534818941504,0.04874651810584958,0.05820476858345021
1585,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.056100981767180924
1586,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05754385964912281
1587,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9401114206128134,0.05988857938718663,0.05539971949509116
1588,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9387186629526463,0.06128133704735376,0.05539971949509116
1589,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.05399719495091164
1590,1422,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9414225941422594,0.058577405857740586,0.051336146272855133
1591,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.052742616033755275
1592,1422,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9481065918653576,0.051893408134642355,0.05414908579465542
1593,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.052742616033755275
1594,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9496503496503497,0.05034965034965035,0.04926108374384237
1595,1419,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.04933051444679352
1596,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05063291139240506
1597,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.051264044943820225
1598,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.050597329585382995
1599,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
1600,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483960948396095,0.05160390516039052,0.05263157894736842
1601,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05255781359495445
1602,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.05399719495091164
1603,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05263157894736842
1604,1423,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.04848910751932537
1605,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.051893408134642355
1606,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.05038488453463961
1607,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.049019607843137254
1608,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.04971988795518207
1609,1425,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9483960948396095,0.05160390516039052,0.04912280701754386
1610,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04828551434569629
1611,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.95,0.05,0.04548635409377187
1612,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.04828551434569629
1613,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.050314465408805034
1614,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.05027932960893855
1615,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.04888268156424581
1616,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.04951185495118549
1617,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.05362116991643454
1618,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9474412171507607,0.05255878284923928,0.054279749478079335
1619,1434,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.9474412171507607,0.05255878284923928,0.05090655509065551
1620,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.05013927576601671
1621,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.946058091286307,0.05394190871369295,0.0529616724738676
1622,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.945983379501385,0.054016620498614956,0.049477351916376304
1623,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.0529616724738676
1624,1435,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9473684210526315,0.05263157894736842,0.05853658536585366
1625,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.055167597765363126
1626,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.05443126308443824
1627,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9473684210526315,0.05263157894736842,0.057960893854748605
1628,1431,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9431345353675451,0.056865464632454926,0.061495457721872815
1629,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.05861828332170272
1630,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9445983379501385,0.055401662049861494,0.061409630146545706
1631,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9403606102635229,0.059639389736477116,0.05944055944055944
1632,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9374130737134909,0.06258692628650904,0.05878236529041288
1633,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9401114206128134,0.05988857938718663,0.06289308176100629
1634,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9360222531293463,0.06397774687065369,0.058823529411764705
1635,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9385474860335196,0.061452513966480445,0.056140350877192984
1636,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9386331938633193,0.061366806136680614,0.054775280898876406
1637,1420,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9371508379888268,0.06284916201117319,0.05563380281690141
1638,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9412587412587412,0.05874125874125874,0.04922644163150492
1639,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.049894588896697116
1640,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05266853932584269
1641,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.050597329585382995
1642,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497206703910615,0.05027932960893855,0.047017543859649125
1643,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.04912280701754386
1644,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05130007027406887
1645,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05403508771929825
1646,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.051929824561403506
1647,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.051893408134642355
1648,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.051228070175438595
1649,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.04838709677419355
1650,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.04978962131837307
1651,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05119214586255259
1652,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483960948396095,0.05160390516039052,0.046984572230014024
1653,1424,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.042134831460674156
1654,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.047050561797752806
1655,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.04778636683063949
1656,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.04912280701754386
1657,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9554937413073713,0.04450625869262865,0.047050561797752806
1658,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9526462395543176,0.04735376044568245,0.04838709677419355
1659,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.050314465408805034
1660,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486823855755895,0.05131761442441054,0.051675977653631286
1661,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486823855755895,0.05131761442441054,0.047519217330538085
1662,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9500693481276006,0.049930651872399444,0.046057222609909285
1663,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.044630404463040445
1664,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.04881450488145049
1665,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.04951185495118549
1666,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9514563106796117,0.04854368932038835,0.051639916259595256
1667,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.04811715481171548
1668,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.04881450488145049
1669,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488243430152143,0.051175656984785614,0.049408489909533754
1670,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9461325966850829,0.05386740331491713,0.05288796102992345
1671,1437,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.05149617258176757
1672,1437,297,274,22,1,0.9225589225589226,0.07407407407407407,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.05706332637439109
1673,1436,297,275,20,2,0.9259259259259259,0.06734006734006734,0.006734006734006734,0.9503448275862069,0.0496551724137931,0.057799442896935935
1674,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.05222841225626741
1675,1435,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9473684210526315,0.05263157894736842,0.04878048780487805
1676,1433,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.941908713692946,0.058091286307053944,0.05024424284717376
1677,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9389736477115118,0.06102635228848821,0.05377094972067039
1678,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9431345353675451,0.056865464632454926,0.04888268156424581
1679,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05307262569832402
1680,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.04748603351955307
1681,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9457579972183588,0.054242002781641166,0.04539106145251397
1682,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486111111111111,0.05138888888888889,0.050942079553384506
1683,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472954230235784,0.052704576976421634,0.04951185495118549
1684,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.04954640614096301
1685,1434,298,285,12,1,0.9563758389261745,0.040268456375838924,0.003355704697986577,0.953103448275862,0.04689655172413793,0.04811715481171548
1686,1434,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.05299860529986053
1687,1438,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9487534626038782,0.05124653739612189,0.04937413073713491
1688,1437,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.054279749478079335
1689,1437,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9489655172413793,0.05103448275862069,0.05775922059846903
1690,1435,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.945983379501385,0.054016620498614956,0.05435540069686411
1691,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.054317548746518104
1692,1433,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9445983379501385,0.055401662049861494,0.052337752965806
1693,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9402777777777778,0.059722222222222225,0.05804195804195804
1694,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9430555555555555,0.05694444444444444,0.05241090146750524
1695,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9445214979195562,0.05547850208044383,0.05241090146750524
1696,1429,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.0615815255423373
1697,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.0546218487394958
1698,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05524475524475524
1699,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.055283414975507345
1700,1425,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9388038942976356,0.061196105702364396,0.05894736842105263
1701,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05886475122634898
1702,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9429763560500696,0.05702364394993046,0.05956552207428171
1703,1426,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.06311360448807854
1704,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9387186629526463,0.06128133704735376,0.061754385964912284
1705,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9387186629526463,0.06128133704735376,0.060266292922214436
1706,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9372384937238494,0.06276150627615062,0.061052631578947365
1707,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9356643356643357,0.06433566433566433,0.056140350877192984
1708,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.05621925509486999
1709,1423,295,263,32,0,0.8915254237288136,0.10847457627118644,0.0,0.9412587412587412,0.05874125874125874,0.06816584680252986
1710,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9398601398601398,0.06013986013986014,0.06338028169014084
1711,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.06412966878083157
1712,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9454545454545454,0.05454545454545454,0.059817030260380016
1713,1417,295,266,26,3,0.9016949152542373,0.08813559322033898,0.010169491525423728,0.9356643356643357,0.06433566433566433,0.06704304869442484
1714,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9355742296918768,0.06442577030812324,0.06338028169014084
1715,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06699576868829338
1716,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.06553911205073996
1717,1417,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9299719887955182,0.0700280112044818,0.07127734650670431
1718,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.068454481298518
1719,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9297752808988764,0.0702247191011236,0.06770098730606489
1720,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9310829817158931,0.06891701828410689,0.061397318278052226
1721,1414,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9308885754583921,0.0691114245416079,0.06223479490806223
1722,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9322990126939351,0.06770098730606489,0.06643109540636043
1723,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9323943661971831,0.0676056338028169,0.06440198159943383
1724,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9393511988716502,0.06064880112834979,0.06007067137809187
1725,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.939521800281294,0.06047819971870605,0.06223479490806223
1726,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9380281690140845,0.061971830985915494,0.05874026893135174
1727,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9367088607594937,0.06329113924050633,0.059363957597173146
1728,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9396067415730337,0.060393258426966294,0.06497175141242938
1729,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396067415730337,0.060393258426966294,0.057950530035335686
1730,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9409282700421941,0.05907172995780591,0.05441696113074205
1731,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9410112359550562,0.05898876404494382,0.057950530035335686
1732,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05586987270155587
1733,1416,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9423347398030942,0.057665260196905765,0.05014124293785311
1734,1415,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.053003533568904596
1735,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05508474576271186
1736,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438202247191011,0.056179775280898875,0.05077574047954866
1737,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05348346235045742
1738,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.054225352112676053
1739,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.054225352112676053
1740,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05
1741,1421,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.946927374301676,0.05307262569832402,0.04785362420830401
1742,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9467787114845938,0.05322128851540616,0.05692199578355587
1743,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05547752808988764
1744,1425,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05894736842105263
1745,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511854951185496,0.04881450488145049,0.05820476858345021
1746,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.060266292922214436
1747,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05816398037841626
1748,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.061052631578947365
1749,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9373259052924791,0.06267409470752089,0.0638148667601683
1750,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9358437935843794,0.06415620641562064,0.062456140350877196
1751,1424,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.06179775280898876
1752,1422,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.05625879043600562
1753,1422,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9368863955119214,0.06311360448807854,0.05555555555555555
1754,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9368863955119214,0.06311360448807854,0.054225352112676053
1755,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.054225352112676053
1756,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9413407821229051,0.05865921787709497,0.057705840957072485
1757,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9440559440559441,0.055944055944055944,0.059154929577464786
1758,1419,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05214940098661029
1759,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.056338028169014086
1760,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.057746478873239436
1761,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.05704225352112676
1762,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428172942817294,0.05718270571827057,0.056962025316455694
1763,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9414225941422594,0.058577405857740586,0.059030217849613494
1764,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.056962025316455694
1765,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424964936886395,0.05750350631136045,0.055594651653764954
1766,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.055594651653764954
1767,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.05853314527503526
1768,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05500705218617771
1769,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.053558844256518676
1770,1419,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05003523608174771
1771,1419,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9411764705882353,0.058823529411764705,0.059901338971106416
1772,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.05277973258268825
1773,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
1774,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
1775,1419,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9412587412587412,0.05874125874125874,0.05496828752642706
1776,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9440559440559441,0.055944055944055944,0.054111033028812365
1777,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.056802244039270686
1778,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05898876404494382
1779,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428172942817294,0.05718270571827057,0.05828651685393258
1780,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428172942817294,0.05718270571827057,0.061009817671809255
1781,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401947148817803,0.059805285118219746,0.05960729312762973
1782,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.05894736842105263
1783,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9413407821229051,0.05865921787709497,0.05907172995780591
1784,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9411764705882353,0.058823529411764705,0.06118143459915612
1785,1422,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.056962025316455694
1786,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.056338028169014086
1787,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.053558844256518676
1788,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.05496828752642706
1789,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05563380281690141
1790,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.057746478873239436
1791,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05708245243128964
1792,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05853314527503526
1793,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9452247191011236,0.054775280898876406,0.05782792665726375
