step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1483,1460,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7758152173913043,0.22418478260869565,0.2191780821917808
1484,1463,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7734056987788331,0.2265943012211669,0.2228298017771702
1485,1465,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.7706919945725916,0.22930800542740842,0.20955631399317406
1486,1461,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7700680272108843,0.22993197278911565,0.216290212183436
1487,1462,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.21477428180574556
1488,1461,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7750677506775068,0.22493224932249323,0.2190280629705681
1489,1466,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.21623465211459755
1490,1463,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7845528455284553,0.21544715447154472,0.21257689678742311
1491,1457,299,236,55,8,0.7892976588628763,0.18394648829431437,0.026755852842809364,0.7829036635006784,0.21709633649932158,0.2127659574468085
1492,1459,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.782312925170068,0.21768707482993196,0.2117888965044551
1493,1456,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7839673913043478,0.21603260869565216,0.20810439560439561
1494,1458,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7863945578231293,0.21360544217687075,0.21742112482853224
1495,1459,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7861035422343324,0.21389645776566757,0.21590130226182316
1496,1459,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7850340136054422,0.21496598639455783,0.21110349554489377
1497,1457,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7836734693877551,0.2163265306122449,0.21482498284145504
1498,1460,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7761194029850746,0.22388059701492538,0.2136986301369863
1499,1455,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7758152173913043,0.22418478260869565,0.22130584192439862
1500,1458,300,246,48,6,0.82,0.16,0.02,0.78125,0.21875,0.21330589849108367
1501,1461,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7795918367346939,0.22040816326530613,0.21218343600273784
1502,1460,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7788331071913162,0.22116689280868385,0.2136986301369863
1503,1464,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7748976807639836,0.22510231923601637,0.21106557377049182
1504,1463,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7795918367346939,0.22040816326530613,0.21257689678742311
1505,1464,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7818428184281843,0.2181571815718157,0.2226775956284153
1506,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7848443843031123,0.21515561569688768,0.22237380627557982
1507,1468,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.7878378378378378,0.21216216216216216,0.21185286103542234
1508,1472,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7854251012145749,0.2145748987854251,0.2112771739130435
1509,1469,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7741935483870968,0.22580645161290322,0.21443158611300203
1510,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7716216216216216,0.22837837837837838,0.21564625850340136
1511,1469,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7800269905533064,0.21997300944669365,0.21443158611300203
1512,1471,301,255,41,5,0.8471760797342193,0.1362126245847176,0.016611295681063124,0.7819650067294751,0.2180349932705249,0.20326308633582596
1513,1469,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7809139784946236,0.21908602150537634,0.2049012933968686
1514,1470,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7806191117092867,0.2193808882907133,0.21360544217687075
1515,1474,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7795698924731183,0.22043010752688172,0.21031207598371776
1516,1469,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.20626276378488767
1517,1468,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7951482479784366,0.20485175202156333,0.20844686648501362
1518,1470,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7894736842105263,0.21052631578947367,0.21360544217687075
1519,1474,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7849462365591398,0.21505376344086022,0.21845318860244234
1520,1477,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7876344086021505,0.21236559139784947,0.21800947867298578
1521,1476,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7876344086021505,0.21236559139784947,0.22289972899728996
1522,1477,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.7831325301204819,0.21686746987951808,0.2173324306025728
1523,1478,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.22665764546684708
1524,1482,302,243,58,1,0.804635761589404,0.19205298013245034,0.0033112582781456954,0.7687165775401069,0.23128342245989306,0.2233468286099865
1525,1472,300,240,51,9,0.8,0.17,0.03,0.7664429530201342,0.23355704697986576,0.21875
1526,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.22758152173913043
1527,1472,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7688172043010753,0.23118279569892472,0.22282608695652173
1528,1474,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7684069611780455,0.23159303882195448,0.22048846675712347
1529,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.2198100407055631
1530,1476,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.7667560321715817,0.23324396782841822,0.21612466124661248
1531,1475,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7694369973190348,0.23056300268096513,0.21966101694915255
1532,1480,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.21621621621621623
1533,1482,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.774798927613941,0.225201072386059,0.21794871794871795
1534,1485,301,254,47,0,0.8438538205980066,0.15614617940199335,0.0,0.7767379679144385,0.2232620320855615,0.20942760942760943
1535,1484,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7777777777777778,0.2222222222222222,0.2223719676549865
1536,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7797062750333779,0.22029372496662217,0.22574123989218328
1537,1483,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7789613848202397,0.2210386151797603,0.2198246797033041
1538,1481,303,248,51,4,0.8184818481848185,0.16831683168316833,0.013201320132013201,0.788563829787234,0.21143617021276595,0.21471978392977717
1539,1481,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.7789613848202397,0.2210386151797603,0.2174206617150574
1540,1484,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7706666666666667,0.22933333333333333,0.2183288409703504
1541,1486,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7730307076101469,0.22696929238985314,0.2234185733512786
1542,1487,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7770360480640854,0.22296395193591456,0.21318090114324142
1543,1487,302,249,51,2,0.8245033112582781,0.16887417218543047,0.006622516556291391,0.7773333333333333,0.22266666666666668,0.21116341627437793
1544,1485,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7773333333333333,0.22266666666666668,0.22828282828282828
1545,1482,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.774365821094793,0.22563417890520696,0.2233468286099865
1546,1484,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7783711615487316,0.22162883845126835,0.2223719676549865
1547,1485,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7850467289719626,0.21495327102803738,0.22154882154882155
1548,1481,303,244,53,6,0.8052805280528053,0.17491749174917492,0.019801980198019802,0.7752659574468085,0.2247340425531915,0.2174206617150574
1549,1481,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7730307076101469,0.22696929238985314,0.22349763673193787
1550,1485,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7709720372836218,0.22902796271637815,0.2202020202020202
1551,1487,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7699468085106383,0.2300531914893617,0.22864828513786148
1552,1486,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7736351531291611,0.22636484687083888,0.22611036339165544
1553,1483,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7737617135207496,0.22623828647925034,0.227242076871207
1554,1482,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7713903743315508,0.2286096256684492,0.2233468286099865
1555,1483,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7636849132176236,0.2363150867823765,0.22926500337154418
1556,1485,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.768,0.232,0.22760942760942762
1557,1485,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.7672872340425532,0.2327127659574468,0.2255892255892256
1558,1483,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7696404793608522,0.2303595206391478,0.2231962238705327
1559,1478,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7656458055925432,0.23435419440745672,0.2219215155615697
1560,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7650200267022697,0.2349799732977303,0.2253044654939107
1561,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7684069611780455,0.23159303882195448,0.22628726287262874
1562,1477,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7724230254350736,0.22757697456492637,0.22139471902505078
1563,1474,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7764390896921017,0.22356091030789826,0.22116689280868385
1564,1478,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.774496644295302,0.22550335570469798,0.2158322056833559
1565,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7707774798927614,0.2292225201072386,0.22116689280868385
1566,1475,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7721179624664879,0.22788203753351208,0.22101694915254239
1567,1476,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7755376344086021,0.22446236559139784,0.21883468834688347
1568,1478,301,245,56,0,0.813953488372093,0.18604651162790697,0.0,0.7812080536912752,0.21879194630872484,0.2165087956698241
1569,1477,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7792732166890982,0.22072678331090176,0.21259309410968177
1570,1473,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7768817204301075,0.22311827956989247,0.22063815342837745
1571,1477,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7768817204301075,0.22311827956989247,0.2105619498984428
1572,1476,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7791164658634538,0.22088353413654618,0.2046070460704607
1573,1476,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.785809906291834,0.214190093708166,0.21205962059620595
1574,1476,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7809139784946236,0.21908602150537634,0.20934959349593496
1575,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7870619946091644,0.21293800539083557,0.20991847826086957
1576,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7924528301886793,0.20754716981132076,0.21016949152542372
1577,1476,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.789544235924933,0.21045576407506703,0.20934959349593496
1578,1477,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7901069518716578,0.20989304812834225,0.21530128639133378
1579,1476,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.789261744966443,0.21073825503355706,0.2127371273712737
1580,1478,300,231,69,0,0.77,0.23,0.0,0.7873485868102288,0.2126514131897712,0.2219215155615697
1581,1476,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7857142857142857,0.21428571428571427,0.21747967479674796
1582,1474,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7833109017496636,0.21668909825033647,0.21845318860244234
1583,1474,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7788203753351206,0.22117962466487937,0.22455902306648576
1584,1478,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.767379679144385,0.232620320855615,0.2232746955345061
1585,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7700534759358288,0.22994652406417113,0.2253044654939107
1586,1474,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7697456492637216,0.23025435073627845,0.22727272727272727
1587,1479,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7657295850066934,0.23427041499330656,0.22582826233941852
1588,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7650200267022697,0.2349799732977303,0.22972972972972974
1589,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7643908969210174,0.23560910307898258,0.22748815165876776
1590,1475,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7661290322580645,0.23387096774193547,0.2264406779661017
1591,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7685060565275909,0.23149394347240915,0.22146739130434784
1592,1474,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.77088948787062,0.22911051212938005,0.223202170963365
1593,1472,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7698519515477793,0.23014804845222073,0.22418478260869565
1594,1475,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7701612903225806,0.22983870967741934,0.22576271186440677
1595,1473,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.775235531628533,0.22476446837146702,0.22742701968771215
1596,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.775235531628533,0.22476446837146702,0.22810590631364563
1597,1473,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7722371967654986,0.22776280323450135,0.22063815342837745
1598,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7698519515477793,0.23014804845222073,0.22653061224489796
1599,1472,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7678812415654521,0.2321187584345479,0.22078804347826086
1600,1472,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.768918918918919,0.23108108108108108,0.2235054347826087
1601,1470,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7756756756756756,0.22432432432432434,0.22244897959183674
1602,1470,300,234,60,6,0.78,0.2,0.02,0.7743243243243243,0.22567567567567567,0.22312925170068026
1603,1470,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7765814266487214,0.2234185733512786,0.21768707482993196
1604,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7749326145552561,0.22506738544474394,0.21807065217391305
1605,1474,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7728494623655914,0.2271505376344086,0.21709633649932158
1606,1474,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.7728494623655914,0.2271505376344086,0.20488466757123475
1607,1469,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7789757412398922,0.2210242587601078,0.20762423417290674
1608,1472,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7816711590296496,0.2183288409703504,0.20923913043478262
1609,1474,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7806191117092867,0.2193808882907133,0.21099050203527817
1610,1473,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7924528301886793,0.20754716981132076,0.20638153428377462
1611,1474,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7900403768506057,0.20995962314939434,0.20420624151967434
1612,1475,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7889784946236559,0.2110215053763441,0.2033898305084746
1613,1479,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7868632707774799,0.2131367292225201,0.20486815415821502
1614,1478,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7906040268456376,0.20939597315436242,0.20162381596752368
1615,1474,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7932885906040269,0.20671140939597316,0.20420624151967434
1616,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7959731543624161,0.2040268456375839,0.2086720867208672
1617,1480,302,253,45,4,0.8377483443708609,0.1490066225165563,0.013245033112582781,0.7954545454545454,0.20454545454545456,0.2
1618,1485,303,242,59,2,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7925531914893617,0.2074468085106383,0.2053872053872054
1619,1482,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7912234042553191,0.20877659574468085,0.21592442645074225
1620,1486,303,235,67,1,0.7755775577557755,0.22112211221122113,0.0033003300330033004,0.7869507323568575,0.21304926764314247,0.21870794078061911
1621,1484,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.794392523364486,0.205607476635514,0.20619946091644206
1622,1480,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7906666666666666,0.20933333333333334,0.21013513513513513
1623,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7804551539491299,0.21954484605087016,0.21462423832092078
1624,1477,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7737617135207496,0.22623828647925034,0.21123899796885579
1625,1473,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7841823056300268,0.2158176943699732,0.21045485403937542
1626,1476,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7838926174496644,0.21610738255033557,0.20392953929539295
1627,1473,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7815013404825737,0.21849865951742628,0.2090970807875085
1628,1475,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7828418230563002,0.21715817694369974,0.2128813559322034
1629,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7815013404825737,0.21849865951742628,0.21384928716904278
1630,1478,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7903225806451613,0.20967741935483872,0.21312584573748308
1631,1478,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7906040268456376,0.20939597315436242,0.21177266576454667
1632,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7879194630872484,0.21208053691275167,0.2135593220338983
1633,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7801608579088471,0.21983914209115282,0.22094594594594594
1634,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7791164658634538,0.22088353413654618,0.22274881516587677
1635,1475,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.782258064516129,0.21774193548387097,0.2264406779661017
1636,1471,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7830188679245284,0.2169811320754717,0.22433718558803534
1637,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.2264406779661017
1638,1477,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7688172043010753,0.23118279569892472,0.23628977657413677
1639,1478,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.763758389261745,0.23624161073825503,0.2327469553450609
1640,1477,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7647849462365591,0.23521505376344087,0.23764387271496276
1641,1477,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.23087339201083276
1642,1475,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2311864406779661
1643,1476,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.24119241192411925
1644,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7540322580645161,0.24596774193548387,0.24170616113744076
1645,1476,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7594086021505376,0.24059139784946237,0.236449864498645
1646,1474,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7617765814266487,0.23822341857335128,0.23202170963364993
1647,1470,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.22585034013605443
1648,1475,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7510094212651414,0.2489905787348587,0.22983050847457628
1649,1470,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7547169811320755,0.24528301886792453,0.23129251700680273
1650,1476,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7617765814266487,0.23822341857335128,0.22628726287262874
1651,1477,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7664429530201342,0.23355704697986576,0.22545700744752878
1652,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7684069611780455,0.23159303882195448,0.2259158751696065
1653,1471,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7671601615074024,0.23283983849259757,0.21957851801495581
1654,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7711978465679677,0.2288021534320323,0.22501699524133242
1655,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.774496644295302,0.22550335570469798,0.23014256619144602
1656,1475,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7761394101876675,0.22386058981233245,0.2271186440677966
1657,1476,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7795698924731183,0.22043010752688172,0.22357723577235772
1658,1472,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7773279352226721,0.22267206477732793,0.22010869565217392
1659,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7678812415654521,0.2321187584345479,0.22606924643584522
1660,1472,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.766531713900135,0.23346828609986506,0.23165760869565216
1661,1476,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.22967479674796748
1662,1479,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7734584450402144,0.22654155495978553,0.22650439486139284
1663,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7694369973190348,0.23056300268096513,0.23175675675675675
1664,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7624161073825504,0.23758389261744967,0.2311864406779661
1665,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.23867478025693037
1666,1478,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7657295850066934,0.23427041499330656,0.2307171853856563
1667,1476,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.766042780748663,0.2339572192513369,0.2269647696476965
1668,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.22773623385452074
1669,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.756393001345895,0.24360699865410498,0.2272108843537415
1670,1470,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7611336032388664,0.2388663967611336,0.23061224489795917
1671,1469,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.22532334921715452
1672,1471,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7704697986577181,0.2295302013422819,0.2229775662814412
1673,1474,302,232,70,0,0.7682119205298014,0.23178807947019867,0.0,0.7694369973190348,0.23056300268096513,0.2299864314789688
1674,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7668463611859838,0.23315363881401618,0.22977566281441197
1675,1469,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7699594046008119,0.23004059539918809,0.2266848196051736
1676,1464,299,248,45,6,0.8294314381270903,0.1505016722408027,0.020066889632107024,0.7723577235772358,0.22764227642276422,0.21721311475409835
1677,1464,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7695417789757413,0.23045822102425875,0.226775956284153
1678,1466,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.766531713900135,0.23346828609986506,0.22851296043656208
1679,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7662162162162162,0.23378378378378378,0.22699386503067484
1680,1466,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7764227642276422,0.22357723577235772,0.2305593451568895
1681,1468,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7726657645466847,0.2273342354533153,0.21934604904632152
1682,1466,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7713125845737483,0.22868741542625168,0.22373806275579808
1683,1469,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7713125845737483,0.22868741542625168,0.21919673247106874
1684,1465,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7658998646820027,0.23410013531799728,0.22389078498293516
1685,1462,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7771739130434783,0.22282608695652173,0.22982216142270862
1686,1465,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7779291553133515,0.2220708446866485,0.22525597269624573
1687,1465,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.779891304347826,0.22010869565217392,0.2273037542662116
1688,1464,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7723577235772358,0.22764227642276422,0.22062841530054644
1689,1463,300,231,66,3,0.77,0.22,0.01,0.7658998646820027,0.23410013531799728,0.22693096377306904
1690,1459,299,240,51,8,0.802675585284281,0.1705685618729097,0.026755852842809364,0.76797829036635,0.23202170963364993,0.22001370801919123
1691,1462,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7669376693766937,0.23306233062330622,0.22640218878248974
1692,1465,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.2279863481228669
