step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1590,1478,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7177097203728362,0.2822902796271638,0.2774018944519621
1591,1482,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2719298245614035
1592,1483,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.2730950775455158
1593,1490,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.7125827814569536,0.28741721854304636,0.28120805369127516
1594,1491,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7116402116402116,0.28835978835978837,0.2776659959758551
1595,1491,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7175066312997348,0.28249336870026526,0.2790073775989269
1596,1491,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7203728362183754,0.2796271637816245,0.2837022132796781
1597,1495,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7125827814569536,0.28741721854304636,0.2802675585284281
1598,1494,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.7105263157894737,0.2894736842105263,0.28045515394912984
1599,1488,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.7088274044795784,0.29117259552042163,0.28225806451612906
1600,1489,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7099337748344371,0.2900662251655629,0.2780389523169913
1601,1492,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7116402116402116,0.28835978835978837,0.27949061662198393
1602,1489,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7116402116402116,0.28835978835978837,0.2780389523169913
1603,1488,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7068965517241379,0.29310344827586204,0.2768817204301075
1604,1491,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7093791281373845,0.2906208718626156,0.2743125419181757
1605,1495,304,228,75,1,0.75,0.24671052631578946,0.003289473684210526,0.7120211360634082,0.28797886393659183,0.27692307692307694
1606,1489,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7131474103585658,0.2868525896414343,0.277367360644728
1607,1492,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.2781501340482574
1608,1494,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7201591511936339,0.27984084880636606,0.2797858099062918
1609,1490,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7186261558784677,0.2813738441215324,0.2791946308724832
1610,1489,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.2706514439220954
1611,1486,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7171314741035857,0.28286852589641437,0.275235531628533
1612,1487,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.713527851458886,0.2864721485411141,0.269670477471419
1613,1489,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7131474103585658,0.2868525896414343,0.2719946272666219
1614,1489,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7197875166002656,0.28021248339973437,0.2733378106111484
1615,1487,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.716931216931217,0.2830687830687831,0.2730329522528581
1616,1488,304,232,65,7,0.7631578947368421,0.2138157894736842,0.023026315789473683,0.7195767195767195,0.2804232804232804,0.26814516129032256
1617,1489,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7186261558784677,0.2813738441215324,0.2686366689053056
1618,1489,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.716931216931217,0.2830687830687831,0.26729348556077903
1619,1489,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7175066312997348,0.28249336870026526,0.277367360644728
1620,1493,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7241379310344828,0.27586206896551724,0.2766242464835901
1621,1496,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7261904761904762,0.27380952380952384,0.26737967914438504
1622,1490,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7245033112582782,0.27549668874172184,0.2738255033557047
1623,1494,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.716931216931217,0.2830687830687831,0.2777777777777778
1624,1494,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.713907284768212,0.2860927152317881,0.2710843373493976
1625,1491,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7250996015936255,0.2749003984063745,0.2676056338028169
1626,1492,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7228116710875332,0.27718832891246686,0.2680965147453083
1627,1491,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.716931216931217,0.2830687830687831,0.26291079812206575
1628,1484,304,222,71,11,0.7302631578947368,0.23355263157894737,0.03618421052631579,0.7186261558784677,0.2813738441215324,0.26482479784366575
1629,1486,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7228116710875332,0.27718832891246686,0.2711978465679677
1630,1485,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.7222222222222222,0.2777777777777778,0.2754208754208754
1631,1493,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7314814814814815,0.26851851851851855,0.2739450770261219
1632,1489,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7311258278145696,0.26887417218543047,0.2834116856950974
1633,1497,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7228116710875332,0.27718832891246686,0.2859051436205745
1634,1492,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7201591511936339,0.27984084880636606,0.2902144772117963
1635,1493,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7214854111405835,0.27851458885941643,0.28466175485599465
1636,1496,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7108753315649867,0.2891246684350133,0.2894385026737968
1637,1494,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7013157894736842,0.2986842105263158,0.285140562248996
1638,1492,306,221,75,10,0.7222222222222222,0.24509803921568626,0.032679738562091505,0.6942257217847769,0.30577427821522307,0.2855227882037534
1639,1493,305,234,66,5,0.7672131147540984,0.21639344262295082,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.2793034159410583
1640,1489,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.69433465085639,0.30566534914361,0.2834116856950974
1641,1492,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6997354497354498,0.3002645502645503,0.2868632707774799
1642,1491,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7029177718832891,0.29708222811671087,0.28906773977196515
1643,1494,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7099337748344371,0.2900662251655629,0.2878179384203481
1644,1491,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7108753315649867,0.2891246684350133,0.28504359490274983
1645,1488,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7103174603174603,0.2896825396825397,0.28158602150537637
1646,1486,304,208,85,11,0.6842105263157895,0.27960526315789475,0.03618421052631579,0.7103174603174603,0.2896825396825397,0.29004037685060563
1647,1486,305,220,76,9,0.7213114754098361,0.24918032786885247,0.029508196721311476,0.7093791281373845,0.2906208718626156,0.28667563930013457
1648,1490,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.2912751677852349
1649,1493,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.29202947086403214
1650,1495,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.705026455026455,0.294973544973545,0.2983277591973244
1651,1489,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7023809523809523,0.2976190476190476,0.29482874412357285
1652,1491,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.6984126984126984,0.30158730158730157,0.2977867203219316
1653,1492,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.6976127320954907,0.30238726790450926,0.3063002680965147
1654,1492,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.6927152317880795,0.3072847682119205,0.30160857908847183
1655,1490,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.6941489361702128,0.3058510638297872,0.3053691275167785
1656,1492,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.6917989417989417,0.3082010582010582,0.2975871313672922
1657,1491,306,223,75,8,0.7287581699346405,0.24509803921568626,0.026143790849673203,0.6811023622047244,0.3188976377952756,0.2964453386988598
1658,1495,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6846254927726675,0.31537450722733246,0.30702341137123745
1659,1498,305,231,69,5,0.7573770491803279,0.2262295081967213,0.01639344262295082,0.6815789473684211,0.31842105263157894,0.2963951935914553
1660,1496,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.689064558629776,0.310935441370224,0.29411764705882354
1661,1499,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6926121372031663,0.3073878627968338,0.2961974649766511
1662,1491,304,213,79,12,0.7006578947368421,0.2598684210526316,0.039473684210526314,0.6877470355731226,0.31225296442687744,0.29711602951039573
1663,1501,305,229,74,2,0.7508196721311475,0.24262295081967214,0.006557377049180328,0.695137976346912,0.30486202365308807,0.29247168554297137
1664,1495,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.6990801576872536,0.3009198423127464,0.282943143812709
1665,1498,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.7018469656992085,0.29815303430079154,0.28371161548731644
1666,1492,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.701058201058201,0.29894179894179895,0.28351206434316356
1667,1495,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.7071240105540897,0.2928759894459103,0.2762541806020067
1668,1496,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.714663143989432,0.285336856010568,0.2747326203208556
1669,1493,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7140974967061924,0.2859025032938076,0.2739450770261219
1670,1492,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7178807947019867,0.28211920529801326,0.2667560321715818
1671,1490,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7212681638044914,0.27873183619550856,0.27181208053691275
1672,1492,305,216,83,6,0.7081967213114754,0.2721311475409836,0.019672131147540985,0.7206851119894598,0.27931488801054016,0.2774798927613941
1673,1490,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7222222222222222,0.2777777777777778,0.274496644295302
1674,1496,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7298013245033113,0.27019867549668874,0.26938502673796794
1675,1494,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7275132275132276,0.2724867724867725,0.2637215528781794
1676,1493,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7182539682539683,0.28174603174603174,0.2692565304755526
1677,1486,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7188328912466844,0.28116710875331563,0.27388963660834453
1678,1490,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7254641909814323,0.27453580901856767,0.27046979865771814
1679,1491,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7323568575233023,0.26764314247669774,0.2642521797451375
1680,1490,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7264276228419655,0.2735723771580345,0.2697986577181208
1681,1488,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7201591511936339,0.27984084880636606,0.26881720430107525
1682,1484,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.2688679245283019
1683,1487,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.725699067909454,0.27430093209054596,0.2716879623402825
1684,1487,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.26630800268997984
1685,1484,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7237715803452855,0.27622841965471445,0.2661725067385445
1686,1481,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7211155378486056,0.2788844621513944,0.26401080351114115
1687,1478,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7158034528552457,0.28419654714475434,0.2692828146143437
1688,1480,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.724,0.276,0.26554054054054055
1689,1480,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7273936170212766,0.2726063829787234,0.2628378378378378
1690,1484,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7293333333333333,0.27066666666666667,0.2695417789757412
1691,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7245989304812834,0.27540106951871657,0.2674339878131347
1692,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2625169147496617
1693,1477,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.2755585646580907
1694,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.2699055330634278
1695,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.2714382174206617
1696,1482,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2699055330634278
1697,1486,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.2691790040376851
1698,1485,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.27070707070707073
1699,1485,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.2754208754208754
1700,1489,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7171314741035857,0.28286852589641437,0.27266621893888515
1701,1483,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7175066312997348,0.28249336870026526,0.275118004045853
1702,1480,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7203728362183754,0.2796271637816245,0.2702702702702703
1703,1486,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.716,0.284,0.265814266487214
1704,1479,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7161803713527851,0.2838196286472148,0.26436781609195403
1705,1481,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.27076299797434167
1706,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7232620320855615,0.2767379679144385,0.2716216216216216
1707,1477,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7289719626168224,0.27102803738317754,0.2626946513202437
1708,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2658998646820027
1709,1479,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2697768762677485
1710,1476,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7217043941411452,0.2782956058588549,0.2696476964769648
1711,1476,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.26490514905149054
1712,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26355013550135503
1713,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2631935047361299
1714,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.26806212018906145
1715,1483,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2643290627107215
1716,1483,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2737693863789616
1717,1488,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.2768817204301075
1718,1482,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7243675099866844,0.2756324900133156,0.2739541160593792
1719,1483,303,203,92,8,0.66996699669967,0.30363036303630364,0.026402640264026403,0.7243675099866844,0.2756324900133156,0.28792987188132163
1720,1484,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7175066312997348,0.28249336870026526,0.2830188679245283
1721,1483,304,231,63,10,0.7598684210526315,0.20723684210526316,0.03289473684210526,0.7148541114058355,0.28514588859416445,0.27646662171274444
1722,1479,303,227,63,13,0.7491749174917491,0.2079207920792079,0.0429042904290429,0.7167553191489362,0.28324468085106386,0.2738336713995943
1723,1481,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7029177718832891,0.29708222811671087,0.28089128966914245
1724,1483,304,212,89,3,0.6973684210526315,0.29276315789473684,0.009868421052631578,0.7015915119363395,0.2984084880636605,0.28792987188132163
1725,1487,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.2864828513786147
1726,1488,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7142857142857143,0.2857142857142857,0.28158602150537637
1727,1488,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.708,0.292,0.28360215053763443
1728,1489,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7019867549668874,0.2980132450331126,0.28408327736736066
1729,1486,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.704635761589404,0.295364238410596,0.27388963660834453
1730,1485,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7086092715231788,0.2913907284768212,0.2781144781144781
1731,1488,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.2728494623655914
1732,1488,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.711436170212766,0.28856382978723405,0.27419354838709675
1733,1488,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.26948924731182794
1734,1491,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7125827814569536,0.28741721854304636,0.2682763246143528
1735,1491,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7178807947019867,0.28211920529801326,0.2682763246143528
1736,1488,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7231788079470198,0.2768211920529801,0.2661290322580645
1737,1490,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7287234042553191,0.2712765957446808,0.26308724832214764
1738,1492,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.7288359788359788,0.27116402116402116,0.2687667560321716
1739,1493,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7291941875825627,0.27080581241743723,0.26992632283991963
1740,1491,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7324503311258278,0.2675496688741722,0.27230046948356806
1741,1490,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7328042328042328,0.2671957671957672,0.2677852348993289
1742,1489,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7301587301587301,0.2698412698412698,0.2699798522498321
1743,1491,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7245033112582782,0.27549668874172184,0.27565392354124746
1744,1490,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7211155378486056,0.2788844621513944,0.27114093959731544
1745,1485,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.723404255319149,0.2765957446808511,0.2673400673400673
1746,1486,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7194148936170213,0.28058510638297873,0.2765814266487214
1747,1495,305,230,72,3,0.7540983606557377,0.2360655737704918,0.009836065573770493,0.7107001321003963,0.2892998678996037,0.27357859531772577
1748,1495,305,226,72,7,0.740983606557377,0.2360655737704918,0.022950819672131147,0.7118421052631579,0.2881578947368421,0.27357859531772577
1749,1494,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.714663143989432,0.285336856010568,0.2791164658634538
1750,1493,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7122015915119363,0.28779840848806365,0.2833221701272606
1751,1492,302,202,93,7,0.6688741721854304,0.3079470198675497,0.023178807947019868,0.7161803713527851,0.2838196286472148,0.29423592493297585
1752,1494,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7192052980132451,0.280794701986755,0.29250334672021416
1753,1493,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.713907284768212,0.2860927152317881,0.29202947086403214
1754,1491,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7103174603174603,0.2896825396825397,0.289738430583501
1755,1488,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.6992084432717678,0.3007915567282322,0.28830645161290325
1756,1495,306,214,87,5,0.6993464052287581,0.28431372549019607,0.016339869281045753,0.6938239159001314,0.3061760840998686,0.2956521739130435
1757,1495,305,214,83,8,0.7016393442622951,0.2721311475409836,0.02622950819672131,0.6916010498687664,0.3083989501312336,0.29698996655518395
1758,1495,304,208,88,8,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.696969696969697,0.30303030303030304,0.30301003344481603
1759,1492,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.6974900924702774,0.30250990752972257,0.2955764075067024
1760,1497,305,205,93,7,0.6721311475409836,0.30491803278688523,0.022950819672131147,0.6907894736842105,0.3092105263157895,0.3072812291249165
1761,1491,305,212,76,17,0.6950819672131148,0.24918032786885247,0.05573770491803279,0.6889763779527559,0.3110236220472441,0.30315224681421865
1762,1496,307,213,85,9,0.6938110749185668,0.2768729641693811,0.029315960912052116,0.6845549738219895,0.31544502617801046,0.3068181818181818
1763,1496,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6934210526315789,0.30657894736842106,0.30614973262032086
1764,1491,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6855263157894737,0.3144736842105263,0.3024815560026828
1765,1494,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.6883289124668435,0.3116710875331565,0.29116465863453816
1766,1487,303,207,84,12,0.6831683168316832,0.27722772277227725,0.039603960396039604,0.6838624338624338,0.31613756613756616,0.29993275050437124
1767,1495,305,210,91,4,0.6885245901639344,0.2983606557377049,0.013114754098360656,0.6811594202898551,0.3188405797101449,0.30501672240802674
1768,1496,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.6869220607661823,0.3130779392338177,0.2967914438502674
1769,1492,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6997354497354498,0.3002645502645503,0.2982573726541555
1770,1495,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.6989389920424404,0.3010610079575597,0.3003344481605351
1771,1494,305,231,68,6,0.7573770491803279,0.22295081967213115,0.019672131147540985,0.6894736842105263,0.3105263157894737,0.29116465863453816
1772,1491,304,203,94,7,0.6677631578947368,0.3092105263157895,0.023026315789473683,0.6956521739130435,0.30434782608695654,0.3044936284372904
1773,1488,304,211,81,12,0.694078947368421,0.26644736842105265,0.039473684210526314,0.6961690885072656,0.3038309114927345,0.3030913978494624
1774,1496,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6961690885072656,0.3038309114927345,0.3054812834224599
1775,1500,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7022397891963109,0.2977602108036891,0.29933333333333334
1776,1500,306,214,83,9,0.6993464052287581,0.27124183006535946,0.029411764705882353,0.6897905759162304,0.3102094240837696,0.30333333333333334
1777,1504,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.683311432325887,0.316688567674113,0.29853723404255317
1778,1502,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6832460732984293,0.31675392670157065,0.303595206391478
1779,1503,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6920052424639581,0.30799475753604194,0.302727877578177
1780,1504,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.6889763779527559,0.3110236220472441,0.2945478723404255
1781,1504,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6942257217847769,0.30577427821522307,0.293218085106383
1782,1504,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.6920052424639581,0.30799475753604194,0.29521276595744683
1783,1504,306,222,79,5,0.7254901960784313,0.2581699346405229,0.016339869281045753,0.6888888888888889,0.3111111111111111,0.29388297872340424
1784,1501,305,208,90,7,0.6819672131147541,0.29508196721311475,0.022950819672131147,0.6998689384010485,0.30013106159895153,0.30046635576282477
1785,1495,305,218,78,9,0.7147540983606557,0.25573770491803277,0.029508196721311476,0.7034120734908137,0.29658792650918636,0.29698996655518395
1786,1498,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7035573122529645,0.2964426877470356,0.29572763684913217
1787,1503,305,224,77,4,0.7344262295081967,0.25245901639344265,0.013114754098360656,0.7017082785808147,0.2982917214191853,0.2940785096473719
1788,1498,305,225,70,10,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6946264744429882,0.3053735255570118,0.2897196261682243
1789,1500,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6938239159001314,0.3061760840998686,0.294
1790,1498,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.6977660972404731,0.30223390275952694,0.2857142857142857
1791,1497,305,229,69,7,0.7508196721311475,0.2262295081967213,0.022950819672131147,0.6990801576872536,0.3009198423127464,0.28256513026052105
1792,1494,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.6996047430830039,0.30039525691699603,0.28647925033467203
1793,1496,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.696969696969697,0.30303030303030304,0.2840909090909091
1794,1499,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.7039473684210527,0.29605263157894735,0.2848565710473649
1795,1500,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7092105263157895,0.29078947368421054,0.2906666666666667
