step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1018,27620,2167,1804,348,15,0.8324873096446701,0.16059067835717583,0.00692201199815413,0.82998585572843,0.17001414427157002,0.16933381607530776
1019,27625,2167,1810,344,13,0.8352561144439317,0.1587448084910014,0.005999077065066913,0.8314002828854314,0.1685997171145686,0.16937556561085973
1020,27623,2166,1819,330,17,0.8397968605724838,0.1523545706371191,0.007848568790397045,0.8328497629325596,0.16715023706744037,0.16895340839155776
1021,27620,2167,1827,328,12,0.843101061375173,0.15136132902630364,0.0055376095985233045,0.8324136955291455,0.16758630447085457,0.16842867487328023
1022,27616,2166,1833,315,18,0.8462603878116344,0.14542936288088643,0.008310249307479225,0.8337107274271157,0.16628927257288423,0.1675840092699884
1023,27614,2166,1794,358,14,0.8282548476454293,0.16528162511542013,0.006463527239150508,0.8328615907161053,0.1671384092838947,0.16824799014992395
1024,27612,2166,1791,357,18,0.8268698060941828,0.16481994459833796,0.008310249307479225,0.8322009907997169,0.1677990092002831,0.16883963494132986
1025,27616,2166,1845,311,10,0.8518005540166205,0.1435826408125577,0.0046168051708217915,0.8306908267270668,0.16930917327293318,0.16769264194669756
1026,27608,2164,1798,353,13,0.8308687615526802,0.16312384473197783,0.006007393715341959,0.8321410864792124,0.16785891352078758,0.16835699797160245
1027,27607,2166,1801,349,16,0.8314866112650047,0.1611265004616805,0.007386888273314866,0.829934862645143,0.17006513735485698,0.16883399137899807
1028,27602,2167,1764,383,20,0.8140286109829257,0.1767420396862021,0.009229349330872173,0.8280840823837498,0.17191591761625027,0.1706398087095138
1029,27595,2166,1807,337,22,0.8342566943674977,0.15558633425669438,0.010156971375807941,0.8298173580631459,0.17018264193685403,0.17075557166153288
1030,27592,2167,1811,338,18,0.8357175819104753,0.15597600369173972,0.008306414397784956,0.8293926093727878,0.17060739062721222,0.17102783415482747
1031,27598,2167,1824,328,15,0.8417166589755423,0.15136132902630364,0.00692201199815413,0.8290023366140339,0.17099766338596614,0.17099065149648526
1032,27596,2167,1823,328,16,0.8412551915089986,0.15136132902630364,0.007383479464697739,0.8256991150442478,0.17430088495575222,0.17085809537614147
1033,27592,2165,1819,331,15,0.8401847575057737,0.15288683602771364,0.006928406466512702,0.8251505490612824,0.17484945093871768,0.17073789504204118
1034,27597,2166,1777,380,9,0.8204062788550324,0.17543859649122806,0.004155124653739612,0.8238877869084726,0.17611221309152736,0.17233757292459326
1035,27605,2165,1804,349,12,0.833256351039261,0.16120092378752887,0.005542725173210162,0.8256588268631341,0.17434117313686598,0.17272233291070457
1036,27604,2165,1803,349,13,0.8327944572748268,0.16120092378752887,0.006004618937644342,0.8273248813655358,0.1726751186344642,0.17305462976380234
1037,27605,2165,1819,331,15,0.8401847575057737,0.15288683602771364,0.006928406466512702,0.8261547180504392,0.17384528194956078,0.17283100887520378
1038,27600,2166,1825,324,17,0.8425669436749769,0.14958448753462603,0.007848568790397045,0.8243415463041631,0.17565845369583688,0.17231884057971014
1039,27597,2167,1833,316,18,0.8458698661744347,0.14582371942778033,0.008306414397784956,0.8243204983012458,0.17567950169875424,0.1715766206471718
1040,27595,2168,1852,298,18,0.8542435424354243,0.13745387453874539,0.008302583025830259,0.8263392541221428,0.17366074587785718,0.1700670411306396
1041,27588,2168,1800,346,22,0.8302583025830258,0.1595940959409594,0.01014760147601476,0.8268591240359442,0.17314087596405575,0.17032767870088444
1042,27593,2168,1765,390,13,0.8141143911439115,0.17988929889298894,0.005996309963099631,0.8278131634819533,0.1721868365180467,0.17196390388866742
1043,27602,2167,1795,357,15,0.8283341024457775,0.1647438855560683,0.00692201199815413,0.8286017699115045,0.17139823008849558,0.17227012535323527
1044,27605,2166,1813,338,15,0.8370267774699908,0.15604801477377656,0.006925207756232687,0.8306068975285037,0.16939310247149636,0.17192537583771056
1045,27596,2165,1779,364,22,0.8217090069284064,0.16812933025404156,0.010161662817551964,0.8297917552061198,0.17020824479388016,0.17259747789534716
1046,27603,2166,1816,339,11,0.8384118190212373,0.15650969529085873,0.0050784856879039705,0.8289417764555886,0.1710582235444114,0.17233634025287106
1047,27601,2165,1841,310,14,0.8503464203233256,0.14318706697459585,0.006466512702078522,0.8282456264607975,0.1717543735392025,0.171153219086265
1048,27600,2165,1811,342,12,0.8364896073903002,0.1579676674364896,0.005542725173210162,0.8288001133305001,0.17119988666949992,0.17130434782608694
1049,27597,2165,1796,353,16,0.8295612009237875,0.1630484988452656,0.007390300230946882,0.826755473676752,0.17324452632324808,0.17175779976084357
1050,27588,2166,1787,354,25,0.8250230840258541,0.1634349030470914,0.011542012927054479,0.8259206798866856,0.17407932011331445,0.17221255618384804
1051,27592,2166,1776,377,13,0.8199445983379502,0.17405355493998154,0.006001846722068329,0.8264872521246459,0.17351274787535412,0.1733835894462163
1052,27593,2167,1811,338,18,0.8357175819104753,0.15597600369173972,0.008306414397784956,0.8239416678465241,0.17605833215347585,0.17315985938462652
1053,27592,2168,1800,349,19,0.8302583025830258,0.1609778597785978,0.008763837638376383,0.8235085981176138,0.17649140188238624,0.17360104378080604
1054,27595,2166,1804,351,11,0.8328716528162512,0.16204986149584488,0.0050784856879039705,0.8254586668555642,0.1745413331444358,0.17408950896901612
1055,27588,2166,1783,363,20,0.8231763619575254,0.16759002770083103,0.009233610341643583,0.8241960617651225,0.17580393823487747,0.17503987240829347
1056,27595,2165,1801,355,9,0.8318706697459585,0.16397228637413394,0.004157043879907622,0.8243463473393325,0.17565365266066746,0.17553904692879144
1057,27594,2165,1799,350,16,0.8309468822170901,0.16166281755196305,0.007390300230946882,0.8252337772740153,0.1747662227259847,0.17583532652025802
1058,27592,2165,1793,353,19,0.828175519630485,0.1630484988452656,0.008775981524249422,0.8245962028903372,0.1754037971096628,0.1760655262394897
1059,27588,2166,1807,341,18,0.8342566943674977,0.15743305632502308,0.008310249307479225,0.8214083309719468,0.17859166902805326,0.17569232999855008
1060,27583,2166,1814,332,20,0.8374884579870729,0.15327793167128348,0.009233610341643583,0.820654483637909,0.17934551636209095,0.17507160207374106
1061,27578,2167,1775,371,21,0.8191047531149054,0.17120443008767883,0.009690816797415782,0.8208796656987039,0.17912033430129612,0.17597360214663862
1062,27587,2167,1806,353,8,0.8334102445777573,0.16289801568989387,0.0036917397323488694,0.8209885285370344,0.1790114714629656,0.17606118824083808
1063,27587,2166,1808,344,14,0.8347183748845799,0.15881809787626963,0.006463527239150508,0.8231668437832094,0.17683315621679066,0.17598869032515316
1064,27577,2165,1808,332,25,0.8351039260969977,0.1533487297921478,0.011547344110854504,0.8236127843526327,0.1763872156473673,0.17561736229466585
1065,27580,2166,1822,328,16,0.8411819021237303,0.15143120960295475,0.007386888273314866,0.8220663265306123,0.17793367346938777,0.1749818709209572
1066,27587,2167,1821,333,13,0.8403322565759114,0.15366866635902168,0.005999077065066913,0.8219876744350783,0.17801232556492172,0.1745024830536122
1067,27580,2167,1809,336,22,0.8347946469773881,0.15505306875865252,0.01015228426395939,0.8231586402266289,0.1768413597733711,0.17403915881073242
1068,27581,2165,1803,347,15,0.8327944572748268,0.1602771362586605,0.006928406466512702,0.8243885147110953,0.17561148528890463,0.17388782132627534
1069,27585,2165,1770,382,13,0.8175519630484989,0.17644341801385682,0.006004618937644342,0.8256770168722529,0.17432298312774705,0.17498640565524742
1070,27585,2166,1817,333,16,0.8388734995383195,0.15373961218836565,0.007386888273314866,0.8268385999716593,0.17316140002834066,0.1741888707630959
1071,27578,2166,1787,356,23,0.8250230840258541,0.16435826408125578,0.01061865189289012,0.8270389003046836,0.17296109969531637,0.17448690985568208
1072,27573,2166,1813,331,22,0.8370267774699908,0.1528162511542013,0.010156971375807941,0.8262964012468121,0.17370359875318786,0.1737932034961738
1073,27576,2168,1816,335,17,0.8376383763837638,0.15452029520295202,0.007841328413284132,0.8255204645234386,0.1744795354765614,0.17333913548012764
1074,27583,2167,1817,340,10,0.838486386709737,0.15689893862482696,0.0046146746654360865,0.826521215555713,0.17347878444428702,0.1730051118442519
1075,27586,2165,1823,328,14,0.8420323325635104,0.1515011547344111,0.006466512702078522,0.8255261852455531,0.1744738147544469,0.1723700427753208
1076,27583,2165,1802,342,21,0.8323325635103926,0.1579676674364896,0.009699769053117783,0.8257387853447665,0.1742612146552335,0.17235253598230793
1077,27580,2166,1755,388,23,0.8102493074792244,0.1791320406278855,0.01061865189289012,0.8253507156015304,0.1746492843984696,0.1739303843364757
1078,27591,2166,1775,379,12,0.8194829178208679,0.17497691597414589,0.00554016620498615,0.8250920940776424,0.1749079059223576,0.17498459642637093
1079,27587,2166,1802,342,22,0.8319482917820868,0.15789473684210525,0.010156971375807941,0.8257205580341336,0.17427944196586645,0.17490122158987928
1080,27595,2166,1851,306,9,0.8545706371191135,0.14127423822714683,0.004155124653739612,0.8258836863356237,0.17411631366437627,0.173509693785106
1081,27592,2165,1808,342,15,0.8351039260969977,0.1579676674364896,0.006928406466512702,0.8252427184466019,0.17475728155339806,0.1737097709481009
1082,27596,2166,1804,351,11,0.8328716528162512,0.16204986149584488,0.0050784856879039705,0.8224835304951477,0.1775164695048523,0.17404696332801856
1083,27590,2165,1794,356,15,0.8286374133949191,0.16443418013856814,0.006928406466512702,0.8233085370173574,0.17669146298264257,0.17437477346864805
1084,27585,2166,1798,346,22,0.830101569713758,0.15974145891043398,0.010156971375807941,0.8252124645892351,0.17478753541076486,0.1744063802791372
1085,27584,2166,1784,363,19,0.8236380424746076,0.16759002770083103,0.008771929824561403,0.8248459522629081,0.17515404773709187,0.1749564965197216
1086,27591,2166,1809,347,10,0.8351800554016621,0.16020313942751616,0.0046168051708217915,0.8242668933276668,0.1757331066723332,0.17483962161574426
1087,27582,2166,1789,353,24,0.8259464450600185,0.16297322253000923,0.0110803324099723,0.8226252036551676,0.17737479634483247,0.17507794938728155
1088,27591,2166,1788,368,10,0.8254847645429363,0.1698984302862419,0.0046168051708217915,0.8224835304951477,0.1775164695048523,0.1758182015874742
1089,27588,2166,1814,337,15,0.8374884579870729,0.15558633425669438,0.006925207756232687,0.824100311703032,0.17589968829696798,0.17543859649122806
1090,27583,2166,1785,362,19,0.8240997229916898,0.16712834718374883,0.008771929824561403,0.8260007084661707,0.17399929153382926,0.17608672008120943
1091,27590,2166,1806,347,13,0.8337950138504155,0.16020313942751616,0.006001846722068329,0.8252798639648576,0.17472013603514241,0.17607828923523017
1092,27593,2166,1805,348,13,0.8333333333333334,0.16066481994459833,0.006001846722068329,0.8215752939509846,0.17842470604901545,0.1760229043598014
1093,27599,2166,1796,360,10,0.8291782086795937,0.16620498614958448,0.0046168051708217915,0.8219420638855442,0.1780579361144557,0.1763469690930831
1094,27598,2165,1774,373,18,0.8193995381062356,0.1722863741339492,0.008314087759815243,0.8210414452709883,0.17895855472901168,0.17707804913399522
1095,27608,2165,1812,343,10,0.8369515011547344,0.15842956120092377,0.004618937644341801,0.8216334915350287,0.17836650846497132,0.17672413793103448
1096,27606,2166,1795,354,17,0.8287165281625115,0.1634349030470914,0.007848568790397045,0.8215473915197848,0.17845260848021519,0.17706295732811708
1097,27611,2167,1785,369,13,0.8237194277803415,0.1702814951545916,0.005999077065066913,0.8217646642609495,0.17823533573905045,0.17782767737495925
1098,27608,2166,1774,371,21,0.8190212373037857,0.17128347183748846,0.009695290858725761,0.8200283085633404,0.1799716914366596,0.17868009272674587
1099,27606,2168,1802,343,23,0.8311808118081181,0.15821033210332103,0.010608856088560886,0.8207794044840512,0.1792205955159488,0.17843946968050423
1100,27597,2167,1769,372,26,0.8163359483156437,0.17166589755422243,0.011998154130133826,0.8214690065100482,0.17853099348995188,0.17922237924412074
1101,27604,2168,1782,372,14,0.8219557195571956,0.17158671586715868,0.006457564575645757,0.8196802490096208,0.18031975099037917,0.179829010288364
1102,27609,2168,1775,378,15,0.8187269372693727,0.17435424354243542,0.006918819188191882,0.8190887222300834,0.1809112777699165,0.18066572494476438
1103,27612,2166,1785,366,15,0.8240997229916898,0.16897506925207756,0.006925207756232687,0.8192822255255893,0.1807177744744107,0.18104447341735477
1104,27610,2165,1799,347,19,0.8309468822170901,0.1602771362586605,0.008775981524249422,0.8175637393767705,0.18243626062322946,0.18076783773994928
1105,27605,2165,1803,345,17,0.8327944572748268,0.15935334872979215,0.007852193995381063,0.8168425525887103,0.18315744741128975,0.18047455171164645
1106,27599,2166,1772,376,18,0.8180978762696214,0.17359187442289936,0.008310249307479225,0.8165403951001912,0.1834596048998088,0.1813109170622124
1107,27600,2166,1768,382,16,0.8162511542012927,0.17636195752539244,0.007386888273314866,0.8150980808724595,0.18490191912754053,0.1822463768115942
1108,27594,2165,1777,369,19,0.8207852193995381,0.17043879907621248,0.008775981524249422,0.8155676747645018,0.18443232523549827,0.182648401826484
1109,27586,2165,1770,372,23,0.8175519630484989,0.171824480369515,0.010623556581986143,0.8170351473922902,0.18296485260770975,0.1832088740665555
1110,27588,2166,1814,338,14,0.8374884579870729,0.15604801477377656,0.006463527239150508,0.8166489550123982,0.18335104498760185,0.182361896476729
1111,27585,2167,1777,371,19,0.8200276880479926,0.17120443008767883,0.008767881864328565,0.8143322475570033,0.18566775244299674,0.18288925140474896
1112,27584,2168,1759,387,22,0.8113468634686347,0.17850553505535055,0.01014760147601476,0.8145971966586436,0.18540280334135636,0.18387470997679814
1113,27576,2166,1770,368,28,0.817174515235457,0.1698984302862419,0.012927054478301015,0.814452709883103,0.1855472901168969,0.18407310704960836
1114,27583,2166,1794,361,11,0.8282548476454293,0.16666666666666666,0.0050784856879039705,0.8169063983561256,0.18309360164387445,0.18399013885364174
1115,27580,2165,1771,376,18,0.818013856812933,0.17367205542725173,0.008314087759815243,0.8164552476791156,0.1835447523208844,0.18448150833937635
1116,27586,2166,1776,374,16,0.8199445983379502,0.17266851338873498,0.007386888273314866,0.8138727504605356,0.18612724953946436,0.18484013630102225
1117,27579,2165,1792,348,25,0.8277136258660508,0.1607390300230947,0.011547344110854504,0.8123183783400666,0.18768162165993338,0.18427064070488416
1118,27576,2166,1775,370,21,0.8194829178208679,0.17082179132040629,0.009695290858725761,0.8133503401360545,0.18664965986394558,0.18454453147664637
1119,27577,2166,1791,359,16,0.8268698060941828,0.1657433056325023,0.007386888273314866,0.8136782423812898,0.18632175761871014,0.18424774268412084
1120,27570,2166,1788,358,20,0.8254847645429363,0.16528162511542013,0.009233610341643583,0.8133191640099185,0.18668083599008148,0.1840043525571273
1121,27567,2166,1791,355,20,0.8268698060941828,0.16389658356417358,0.009233610341643583,0.8148253135851463,0.18517468641485366,0.1836978996626401
1122,27574,2166,1773,381,12,0.8185595567867036,0.17590027700831026,0.00554016620498615,0.812974122651542,0.187025877348458,0.1843403205918619
1123,27565,2165,1759,379,27,0.8124711316397228,0.17505773672055427,0.012471131639722863,0.8137671912661278,0.1862328087338721,0.18479956466533648
1124,27568,2166,1778,370,18,0.8208679593721145,0.17082179132040629,0.008310249307479225,0.8155842314237096,0.1844157685762904,0.18477945443993035
1125,27574,2166,1755,396,15,0.8102493074792244,0.18282548476454294,0.006925207756232687,0.8164422395464209,0.18355776045357902,0.18579096250090665
1126,27573,2166,1769,376,21,0.8167128347183749,0.17359187442289936,0.009695290858725761,0.815250513783573,0.1847494862164269,0.186015304827186
1127,27569,2165,1813,329,23,0.8374133949191686,0.15196304849884526,0.010623556581986143,0.8150038998794583,0.18499610012054174,0.1846639341289129
1128,27567,2165,1752,397,16,0.8092378752886836,0.1833718244803695,0.007390300230946882,0.8151904120275157,0.18480958797248423,0.18576558929154424
1129,27569,2167,1799,348,20,0.830179972311952,0.16059067835717583,0.009229349330872173,0.8123140144537339,0.18768598554626612,0.1849541151293119
1130,27579,2167,1799,355,13,0.830179972311952,0.16382095062298108,0.005999077065066913,0.8118313850513638,0.1881686149486362,0.18452445701439502
1131,27582,2165,1785,365,15,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8136386191252569,0.18636138087474305,0.1845406424479733
1132,27573,2166,1787,350,29,0.8250230840258541,0.1615881809787627,0.013388734995383195,0.8110961524835258,0.18890384751647418,0.18398433249918397
1133,27563,2166,1742,396,28,0.804247460757156,0.18282548476454294,0.012927054478301015,0.8116630057393892,0.1883369942606108,0.18517577912418823
1134,27568,2167,1760,387,20,0.8121827411167513,0.17858790955237655,0.009229349330872173,0.8133371128906527,0.1866628871093473,0.18590394660475915
1135,27571,2168,1777,373,18,0.8196494464944649,0.1720479704797048,0.008302583025830259,0.8143636234860826,0.18563637651391743,0.18606506836893838
1136,27563,2165,1790,351,24,0.8267898383371824,0.16212471131639722,0.011085450346420323,0.8156103785623139,0.18438962143768609,0.18546602329209447
1137,27566,2165,1786,365,14,0.8249422632794458,0.16859122401847576,0.006466512702078522,0.8153507838547208,0.18464921614527913,0.18537328593194516
1138,27566,2165,1784,365,16,0.8240184757505774,0.16859122401847576,0.007390300230946882,0.8146099290780142,0.1853900709219858,0.18519190306899805
1139,27569,2166,1788,365,13,0.8254847645429363,0.16851338873499538,0.006001846722068329,0.8121633115962574,0.18783668840374257,0.18488156987921217
1140,27566,2164,1777,370,17,0.8211645101663586,0.1709796672828096,0.007855822550831794,0.8148804879778707,0.18511951202212923,0.18482913734310383
1141,27564,2165,1786,356,23,0.8249422632794458,0.16443418013856814,0.010623556581986143,0.813927102538647,0.186072897461353,0.18429836017994486
1142,27561,2165,1778,365,22,0.8212471131639723,0.16859122401847576,0.010161662817551964,0.8133200936236612,0.18667990637633874,0.184137005188491
1143,27564,2165,1778,369,18,0.8212471131639723,0.17043879907621248,0.008314087759815243,0.8134174881214098,0.18658251187859018,0.1842258017704252
1144,27555,2167,1783,357,27,0.8227964928472543,0.1647438855560683,0.012459621596677434,0.8122874149659864,0.1877125850340136,0.18392306296497912
1145,27560,2167,1773,377,17,0.8181818181818182,0.17397323488694047,0.007844946931241348,0.8147544468854085,0.18524555311459145,0.18432510885341075
1146,27560,2166,1805,342,19,0.8333333333333334,0.15789473684210525,0.008771929824561403,0.8161066212959025,0.18389337870409755,0.1834542815674891
1147,27566,2166,1779,372,15,0.8213296398891967,0.17174515235457063,0.006925207756232687,0.8162802240658016,0.1837197759341984,0.1837771167380106
1148,27569,2165,1778,371,16,0.8212471131639723,0.17136258660508083,0.007390300230946882,0.8158678389109473,0.18413216108905275,0.18386593637781568
1149,27569,2165,1780,364,21,0.8221709006928406,0.16812933025404156,0.009699769053117783,0.8150879183210437,0.1849120816789563,0.18372084587761617
1150,27571,2165,1780,367,18,0.8221709006928406,0.1695150115473441,0.008314087759815243,0.8165378341961563,0.1834621658038437,0.1835624387943854
1151,27572,2165,1776,370,19,0.8203233256351039,0.17090069284064666,0.008775981524249422,0.8160414155024467,0.18395858449755337,0.18355578122733207
1152,27572,2165,1759,387,19,0.8124711316397228,0.17875288683602772,0.008775981524249422,0.8159387407827566,0.18406125921724334,0.1842811547947193
1153,27575,2165,1801,348,16,0.8318706697459585,0.1607390300230947,0.007390300230946882,0.8154685949241458,0.18453140507585425,0.18357207615593835
1154,27565,2165,1774,367,24,0.8193995381062356,0.1695150115473441,0.011085450346420323,0.8154238729798696,0.18457612702013043,0.1837837837837838
1155,27567,2166,1772,376,18,0.8180978762696214,0.17359187442289936,0.008310249307479225,0.8152821094414516,0.18471789055854834,0.18416947799905684
1156,27569,2167,1803,345,19,0.8320258421781265,0.159206275957545,0.008767881864328565,0.8134608572440666,0.1865391427559334,0.18343066487721715
1157,27564,2166,1805,339,22,0.8333333333333334,0.15650969529085873,0.010156971375807941,0.8151927437641724,0.18480725623582767,0.1826295167609926
1158,27567,2166,1795,355,16,0.8287165281625115,0.16389658356417358,0.007386888273314866,0.8136650365015239,0.18633496349847614,0.1823557151666848
1159,27564,2166,1757,387,22,0.8111726685133888,0.1786703601108033,0.010156971375807941,0.8133550719500957,0.1866449280499043,0.18324626324190973
1160,27569,2166,1790,357,19,0.8264081255771006,0.16481994459833796,0.008771929824561403,0.814959234314073,0.18504076568592698,0.18288657550146903
1161,27574,2165,1778,373,14,0.8212471131639723,0.1722863741339492,0.006466512702078522,0.8166217557793221,0.18337824422067792,0.18321607311235222
1162,27576,2165,1802,349,14,0.8323325635103926,0.16120092378752887,0.006466512702078522,0.817356778218945,0.18264322178105502,0.18262257035102988
1163,27576,2165,1785,366,14,0.8244803695150116,0.16905311778290993,0.006466512702078522,0.8162223482699943,0.18377765173000568,0.18273136060342327
1164,27579,2165,1821,332,12,0.841108545034642,0.1533487297921478,0.005542725173210162,0.8179819896475927,0.18201801035240728,0.18144240182747742
1165,27580,2165,1785,364,16,0.8244803695150116,0.16812933025404156,0.007390300230946882,0.8164610803913228,0.18353891960867716,0.1814720812182741
1166,27576,2166,1804,340,22,0.8328716528162512,0.1569713758079409,0.010156971375807941,0.8177437641723356,0.1822562358276644,0.1805192921380911
1167,27575,2166,1764,386,16,0.814404432132964,0.17820867959372114,0.007386888273314866,0.818394388152767,0.18160561184723303,0.18121486854034452
1168,27584,2167,1752,400,15,0.8084910013844024,0.18458698661744347,0.00692201199815413,0.8192958843947015,0.1807041156052986,0.1824245939675174
1169,27581,2167,1789,354,24,0.8255652976465159,0.16335948315643747,0.011075219197046609,0.8178728225463815,0.18212717745361848,0.18197309742213844
1170,27586,2166,1796,352,18,0.8291782086795937,0.16251154201292706,0.008310249307479225,0.8187871918390479,0.18121280816095212,0.18168636264771987
1171,27587,2167,1815,334,18,0.8375634517766497,0.15413013382556529,0.008306414397784956,0.8186774284905126,0.18132257150948738,0.18070105484467322
1172,27598,2168,1801,359,8,0.830719557195572,0.16559040590405905,0.0036900369003690036,0.8160073597056118,0.18399264029438822,0.18066526559895646
1173,27597,2166,1802,345,19,0.8319482917820868,0.1592797783933518,0.008771929824561403,0.8170938960487183,0.18290610395128168,0.1802369822806827
1174,27597,2166,1824,324,18,0.8421052631578947,0.14958448753462603,0.008310249307479225,0.8167976772183273,0.1832023227816727,0.17900496430771462
1175,27598,2165,1783,368,14,0.8235565819861432,0.16997690531177828,0.006466512702078522,0.8187291917546221,0.18127080824537792,0.17936082324806146
1176,27598,2166,1785,365,16,0.8240997229916898,0.16851338873499538,0.007386888273314866,0.8173900729306804,0.18260992706931956,0.1794332922675556
1177,27603,2165,1797,354,14,0.8300230946882217,0.16351039260969977,0.006466512702078522,0.8186003683241252,0.18139963167587478,0.17921965003803933
1178,27603,2166,1790,362,14,0.8264081255771006,0.16712834718374883,0.006463527239150508,0.8197719708235961,0.18022802917640393,0.17932833387675254
1179,27605,2166,1804,345,17,0.8328716528162512,0.1592797783933518,0.007848568790397045,0.8208342185397635,0.17916578146023654,0.17880818692265893
1180,27606,2165,1792,360,13,0.8277136258660508,0.16628175519630484,0.006004618937644342,0.8229336355265954,0.17706636447340462,0.1789466058103311
1181,27607,2166,1807,345,14,0.8342566943674977,0.1592797783933518,0.006463527239150508,0.8228672566371681,0.17713274336283186,0.17843300612163582
1182,27605,2167,1797,355,15,0.8292570373788648,0.16382095062298108,0.00692201199815413,0.822209639748036,0.17779036025196404,0.17819235645716355
1183,27602,2167,1771,380,16,0.817258883248731,0.1753576372865713,0.007383479464697739,0.8217723669309174,0.17822763306908268,0.1788276211868705
1184,27605,2166,1789,361,16,0.8259464450600185,0.16666666666666666,0.007386888273314866,0.8215550205353349,0.17844497946466506,0.17866328563666004
1185,27608,2166,1791,360,15,0.8268698060941828,0.16620498614958448,0.006925207756232687,0.8216181779571035,0.17838182204289657,0.17864387134164011
1186,27612,2167,1776,375,16,0.819566220581449,0.17305029995385326,0.007383479464697739,0.8199702781119524,0.18002972188804756,0.1793060987976242
1187,27607,2167,1791,352,24,0.8264882325796031,0.16243654822335024,0.011075219197046609,0.8191338805547693,0.18086611944523068,0.17930235085304452
1188,27608,2167,1773,379,15,0.8181818181818182,0.17489616982002767,0.00692201199815413,0.8193333805109334,0.1806666194890666,0.18031005505650535
1189,27612,2167,1791,362,14,0.8264882325796031,0.16705122288878635,0.006460544531610522,0.8189087821102541,0.18109121788974594,0.18060987976242213
1190,27613,2167,1798,354,15,0.8297185048454084,0.16335948315643747,0.00692201199815413,0.8180595853088953,0.18194041469110467,0.1806757686596893
1191,27608,2166,1776,368,22,0.8199445983379502,0.1698984302862419,0.010156971375807941,0.8175833510299426,0.18241664897005733,0.18125181106925528
1192,27615,2166,1807,349,10,0.8342566943674977,0.1611265004616805,0.0046168051708217915,0.8163929784824462,0.1836070215175538,0.18098859315589352
1193,27611,2166,1796,354,16,0.8291782086795937,0.1634349030470914,0.007386888273314866,0.8153127653552222,0.18468723464477782,0.1808699431386042
1194,27607,2167,1801,344,22,0.8311029072450392,0.1587448084910014,0.01015228426395939,0.8154542881403906,0.18454571185960938,0.18046147716158945
1195,27605,2166,1780,369,17,0.8217913204062789,0.1703601108033241,0.007848568790397045,0.8160838170748973,0.18391618292510264,0.18098170621264265
1196,27610,2167,1836,318,13,0.8472542685740655,0.14674665436086756,0.005999077065066913,0.8169592298980748,0.18304077010192527,0.17953639985512496
1197,27601,2166,1802,344,20,0.8319482917820868,0.15881809787626963,0.009233610341643583,0.817428854594365,0.182571145405635,0.17919640592732147
1198,27599,2165,1782,366,17,0.8230946882217091,0.16905311778290993,0.007852193995381063,0.8193086839495679,0.18069131605043207,0.17949925721946447
1199,27599,2166,1810,343,13,0.8356417359187442,0.15835641735918743,0.006001846722068329,0.8183362831858407,0.1816637168141593,0.17873836008551033
1200,27603,2166,1811,343,12,0.8361034164358264,0.15835641735918743,0.00554016620498615,0.8221215125336354,0.17787848746636453,0.17806035575843204
1201,27598,2165,1805,342,18,0.8337182448036952,0.1579676674364896,0.008314087759815243,0.8231668437832094,0.17683315621679066,0.1773316907022248
1202,27591,2165,1774,370,21,0.8193995381062356,0.17090069284064666,0.009699769053117783,0.8224206349206349,0.1775793650793651,0.17763038672030734
1203,27591,2166,1798,351,17,0.830101569713758,0.16204986149584488,0.007848568790397045,0.8239960337134358,0.1760039662865642,0.17715921858577072
1204,27583,2166,1799,344,23,0.8305632502308402,0.15881809787626963,0.01061865189289012,0.8242793398965932,0.17572066010340676,0.17655802487039118
1205,27590,2166,1811,345,10,0.8361034164358264,0.1592797783933518,0.0046168051708217915,0.8249504108812695,0.17504958911873053,0.1760420442189199
1206,27583,2166,1779,365,22,0.8213296398891967,0.16851338873499538,0.010156971375807941,0.8232169417097528,0.17678305829024718,0.176376753797629
1207,27582,2166,1801,349,16,0.8314866112650047,0.1611265004616805,0.007386888273314866,0.8242544449953956,0.17574555500460437,0.17602059314045393
1208,27576,2165,1795,351,19,0.8290993071593533,0.16212471131639722,0.008775981524249422,0.8227704522898057,0.17722954771019425,0.1759501015375689
1209,27571,2167,1801,343,23,0.8311029072450392,0.15828334102445776,0.010613751730503,0.8228251629356759,0.17717483706432416,0.17565558013855137
1210,27577,2166,1816,338,12,0.8384118190212373,0.15604801477377656,0.00554016620498615,0.8228458049886621,0.17715419501133786,0.17521847916742211
1211,27574,2165,1802,346,17,0.8323325635103926,0.15981524249422632,0.007852193995381063,0.8225246296690056,0.1774753703309944,0.17516501051715383
1212,27573,2165,1808,342,15,0.8351039260969977,0.1579676674364896,0.006928406466512702,0.8220110622606722,0.17798893773932775,0.174990026475175
1213,27563,2164,1795,347,22,0.8294824399260629,0.16035120147874307,0.010166358595194085,0.8220314938289119,0.1779685061710881,0.17501723324746943
1214,27558,2166,1778,366,22,0.8208679593721145,0.16897506925207756,0.010156971375807941,0.8240340304856434,0.1759659695143566,0.17570215545395165
1215,27553,2166,1807,336,23,0.8342566943674977,0.15512465373961218,0.01061865189289012,0.8242467210209146,0.17575327897908544,0.17515334083402898
1216,27564,2167,1844,311,12,0.8509460083064144,0.1435163820950623,0.0055376095985233045,0.824450744153083,0.17554925584691708,0.17384994920911334
