step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1634,27610,2167,1786,368,13,0.8241808952468851,0.169820027688048,0.005999077065066913,0.8255484784147205,0.17445152158527955,0.1724737413980442
1635,27610,2168,1772,379,17,0.8173431734317343,0.17481549815498154,0.007841328413284132,0.8257055952465162,0.17429440475348376,0.1737413980441869
1636,27614,2167,1798,352,17,0.8297185048454084,0.16243654822335024,0.007844946931241348,0.827271440701953,0.17272855929804698,0.1741145795610922
1637,27613,2166,1833,315,18,0.8462603878116344,0.14542936288088643,0.008310249307479225,0.8279425295491543,0.17205747045084577,0.17317929960525838
1638,27605,2166,1831,315,20,0.84533702677747,0.14542936288088643,0.009233610341643583,0.825960789864817,0.17403921013518295,0.17232385437420758
1639,27603,2167,1778,374,15,0.8204891555145363,0.17258883248730963,0.00692201199815413,0.823471121177803,0.17652887882219706,0.1735680904249538
1640,27601,2167,1817,331,19,0.838486386709737,0.15274573142593448,0.008767881864328565,0.8232587768969423,0.17674122310305776,0.17303720879678272
1641,27606,2166,1828,328,10,0.8439519852262235,0.15143120960295475,0.0046168051708217915,0.8254159292035398,0.17458407079646018,0.17249873215967543
1642,27605,2166,1821,330,15,0.8407202216066482,0.1523545706371191,0.006925207756232687,0.827078317518765,0.17292168248123496,0.17203405180220974
1643,27591,2166,1779,359,28,0.8213296398891967,0.1657433056325023,0.012927054478301015,0.8245999150262002,0.17540008497379975,0.1727374868616578
1644,27598,2166,1804,350,12,0.8328716528162512,0.1615881809787627,0.00554016620498615,0.8238085121450323,0.17619148785496777,0.17294731502282773
1645,27597,2167,1805,347,15,0.8329487771112136,0.1601292108906322,0.00692201199815413,0.8253698591349897,0.17463014086501027,0.1729535819110773
1646,27594,2166,1785,360,21,0.8240997229916898,0.16620498614958448,0.009695290858725761,0.8276448095170655,0.17235519048293443,0.17366094078422845
1647,27594,2165,1804,344,17,0.833256351039261,0.15889145496535798,0.007852193995381063,0.828514739229025,0.17148526077097506,0.1736971805464956
1648,27591,2165,1832,317,16,0.846189376443418,0.1464203233256351,0.007390300230946882,0.8284924907905923,0.17150750920940777,0.17270124315900112
1649,27590,2166,1812,343,11,0.8365650969529086,0.15835641735918743,0.0050784856879039705,0.8266411727214786,0.17335882727852134,0.1726350126857557
1650,27586,2166,1776,370,20,0.8199445983379502,0.17082179132040629,0.009233610341643583,0.8240209616882657,0.1759790383117343,0.17349380120350902
1651,27582,2166,1811,335,20,0.8361034164358264,0.15466297322253,0.009233610341643583,0.8257881686149486,0.17421183138505136,0.17293887317815967
1652,27575,2166,1797,347,22,0.8296398891966759,0.16020313942751616,0.010156971375807941,0.8268140589569161,0.1731859410430839,0.1729827742520399
1653,27583,2166,1791,363,12,0.8268698060941828,0.16759002770083103,0.00554016620498615,0.8260099220411056,0.1739900779588944,0.17365768770619586
1654,27580,2165,1803,343,19,0.8327944572748268,0.15842956120092377,0.008775981524249422,0.8235877808491034,0.17641221915089658,0.17367657722987673
1655,27582,2166,1796,355,15,0.8291782086795937,0.16389658356417358,0.006925207756232687,0.8251257705661447,0.1748742294338553,0.17428032774998187
1656,27581,2165,1791,359,15,0.8272517321016166,0.16581986143187066,0.006928406466512702,0.8251098823195803,0.17489011768041968,0.1747942424132555
1657,27586,2165,1762,388,15,0.8138568129330254,0.1792147806004619,0.006928406466512702,0.8241547948118222,0.17584520518817776,0.17646632349742622
1658,27592,2165,1784,368,13,0.8240184757505774,0.16997690531177828,0.006004618937644342,0.825134675361497,0.174865324638503,0.17722528269063498
1659,27596,2165,1835,319,11,0.8475750577367206,0.14734411085450347,0.005080831408775982,0.8243463473393325,0.17565365266066746,0.17614871720539207
1660,27591,2165,1787,359,19,0.8254041570438799,0.16581986143187066,0.008775981524249422,0.8219624512929508,0.17803754870704924,0.1766880504512341
1661,27588,2166,1796,350,20,0.8291782086795937,0.1615881809787627,0.009233610341643583,0.8190705582317938,0.1809294417682063,0.17681600695954763
1662,27587,2166,1788,362,16,0.8254847645429363,0.16712834718374883,0.007386888273314866,0.8191926345609065,0.18080736543909348,0.17729365280748177
1663,27591,2167,1798,354,15,0.8297185048454084,0.16335948315643747,0.00692201199815413,0.8204474653072784,0.17955253469272162,0.17755789931499402
1664,27597,2167,1799,355,13,0.830179972311952,0.16382095062298108,0.005999077065066913,0.8196361577121823,0.18036384228781766,0.17784541798021525
1665,27597,2166,1808,342,16,0.8347183748845799,0.15789473684210525,0.007386888273314866,0.8203838798781783,0.17961612012182165,0.17766423886654348
1666,27592,2166,1820,325,21,0.840258541089566,0.15004616805170823,0.009695290858725761,0.8192438402718777,0.18075615972812234,0.17689910118875035
1667,27591,2167,1791,358,18,0.8264882325796031,0.1652053530226119,0.008306414397784956,0.8193146417445483,0.1806853582554517,0.1771954622884274
1668,27591,2167,1798,352,17,0.8297185048454084,0.16243654822335024,0.007844946931241348,0.819706944149501,0.18029305585049904,0.17715921858577072
1669,27595,2167,1851,299,17,0.8541762805722196,0.137978772496539,0.007844946931241348,0.8225715094873973,0.17742849051260265,0.1751766624388476
1670,27595,2166,1803,349,14,0.832409972299169,0.1611265004616805,0.006463527239150508,0.8250336473755047,0.17496635262449528,0.1751766624388476
1671,27592,2165,1773,373,19,0.8189376443418014,0.1722863741339492,0.008775981524249422,0.8227417640807652,0.17725823591923487,0.17588431429399826
1672,27599,2166,1791,361,14,0.8268698060941828,0.16666666666666666,0.006463527239150508,0.8232627328752568,0.17673726712474322,0.17594840392767855
1673,27595,2165,1815,331,19,0.8383371824480369,0.15288683602771364,0.008775981524249422,0.8264626717665392,0.17353732823346082,0.1749954701938757
1674,27591,2166,1819,330,17,0.8397968605724838,0.1523545706371191,0.007848568790397045,0.8273004179358221,0.17269958206417793,0.174114747562611
1675,27592,2165,1790,362,13,0.8267898383371824,0.1672055427251732,0.006004618937644342,0.8259883803315856,0.17401161966841433,0.174470861119165
1676,27588,2165,1770,379,16,0.8175519630484989,0.17505773672055427,0.007390300230946882,0.8254215672382033,0.1745784327617968,0.17536610120342178
1677,27580,2165,1812,329,24,0.8369515011547344,0.15196304849884526,0.011085450346420323,0.8260807937632885,0.17391920623671156,0.17451051486584482
1678,27582,2166,1823,327,16,0.8416435826408125,0.15096952908587258,0.007386888273314866,0.8258928571428571,0.17410714285714285,0.17377275034442752
1679,27578,2166,1827,321,18,0.8434903047091413,0.1481994459833795,0.008310249307479225,0.8255171436667611,0.17448285633323887,0.17281891362680396
1680,27573,2167,1744,404,19,0.8047992616520535,0.1864328564836179,0.008767881864328565,0.8236294092647684,0.17637059073523162,0.174990026475175
1681,27575,2166,1791,355,20,0.8268698060941828,0.16389658356417358,0.009233610341643583,0.8217955076879473,0.1782044923120527,0.17519492293744335
1682,27582,2166,1837,315,14,0.8481071098799631,0.14542936288088643,0.006463527239150508,0.8231292517006803,0.17687074829931973,0.17417156116307736
1683,27588,2165,1804,352,9,0.833256351039261,0.16258660508083142,0.004157043879907622,0.826293408929837,0.173706591070163,0.17464114832535885
1684,27582,2165,1824,321,20,0.8424942263279446,0.14826789838337182,0.009237875288683603,0.8232709750566893,0.17672902494331066,0.17384526140236387
1685,27585,2166,1783,371,12,0.8231763619575254,0.17128347183748846,0.00554016620498615,0.8219246031746031,0.17807539682539683,0.17491390248323363
1686,27584,2165,1796,347,22,0.8295612009237875,0.1602771362586605,0.010161662817551964,0.8230583900226758,0.17694160997732428,0.17502900232018562
1687,27578,2166,1805,340,21,0.8333333333333334,0.1569713758079409,0.009695290858725761,0.8237336167198016,0.17626638328019836,0.17474073536877222
1688,27586,2165,1838,317,10,0.8489607390300231,0.1464203233256351,0.004618937644341801,0.8273197703267882,0.1726802296732119,0.1735663017472631
1689,27589,2167,1809,349,9,0.8347946469773881,0.16105214582371943,0.004153207198892478,0.8248707598611996,0.17512924013880038,0.1735836746529414
1690,27586,2166,1807,342,17,0.8342566943674977,0.15789473684210525,0.007848568790397045,0.8237336167198016,0.17626638328019836,0.17331254984412384
1691,27583,2166,1790,356,20,0.8264081255771006,0.16435826408125578,0.009233610341643583,0.8227166442287253,0.17728335577127471,0.17365768770619586
1692,27585,2166,1813,336,17,0.8370267774699908,0.15512465373961218,0.007848568790397045,0.8279600368454616,0.17203996315453837,0.17313757476889613
1693,27588,2167,1781,374,12,0.821873557914167,0.17258883248730963,0.0055376095985233045,0.8283772302463891,0.17162276975361088,0.17406118602290852
1694,27587,2167,1818,324,25,0.8389478541762806,0.1495154591601292,0.011536686663590217,0.8268536222647122,0.17314637773528788,0.1732700184869685
1695,27586,2166,1839,312,15,0.8490304709141274,0.1440443213296399,0.006925207756232687,0.8262964012468121,0.17370359875318786,0.17197128978467338
1696,27576,2166,1819,326,21,0.8397968605724838,0.1505078485687904,0.009695290858725761,0.825671176595594,0.17432882340440603,0.17134464751958225
1697,27571,2167,1786,360,21,0.8241808952468851,0.16612828795569912,0.009690816797415782,0.8253169936955443,0.17468300630445563,0.17188350077980485
1698,27572,2166,1799,346,21,0.8305632502308402,0.15974145891043398,0.009695290858725761,0.826684617019769,0.173315382980231,0.17191353547076746
1699,27570,2167,1820,327,20,0.8398707891093677,0.15089986155976004,0.009229349330872173,0.8284459555177788,0.17155404448222128,0.17138193688792167
1700,27574,2166,1822,331,13,0.8411819021237303,0.1528162511542013,0.006001846722068329,0.8279821390601744,0.17201786093982566,0.17103068107637628
1701,27570,2165,1838,306,21,0.8489607390300231,0.14133949191685913,0.009699769053117783,0.8269994327850255,0.17300056721497448,0.1698222705839681
1702,27569,2165,1844,305,16,0.8517321016166282,0.14087759815242495,0.007390300230946882,0.8266326313550308,0.17336736864496916,0.16859516123181834
1703,27569,2165,1807,348,10,0.8346420323325635,0.1607390300230947,0.004618937644341801,0.828393135725429,0.17160686427457097,0.16888534223221735
1704,27566,2165,1796,351,18,0.8295612009237875,0.16212471131639722,0.008314087759815243,0.828830745231511,0.171169254768489,0.16923021112965247
1705,27568,2163,1805,347,11,0.8344891354600092,0.16042533518261673,0.005085529357374018,0.8329192987437007,0.16708070125629923,0.16943557748113755
1706,27570,2164,1816,336,12,0.8391866913123844,0.15526802218114602,0.005545286506469501,0.8341255764455481,0.16587442355445192,0.1692056583242655
1707,27568,2165,1787,360,18,0.8254041570438799,0.16628175519630484,0.008314087759815243,0.8320096440221245,0.16799035597787548,0.16983459082994776
1708,27566,2165,1801,343,21,0.8318706697459585,0.15842956120092377,0.009699769053117783,0.83062743707905,0.16937256292095001,0.16988318943626207
1709,27563,2166,1800,350,16,0.8310249307479224,0.1615881809787627,0.007386888273314866,0.8313722710518855,0.16862772894811454,0.17008308239306316
1710,27568,2167,1811,340,16,0.8357175819104753,0.15689893862482696,0.007383479464697739,0.8319750549216923,0.1680249450783077,0.1701247823563552
1711,27564,2166,1820,325,21,0.840258541089566,0.15004616805170823,0.009695290858725761,0.8299199206292963,0.1700800793707037,0.1696778406617327
1712,27571,2165,1838,315,12,0.8489607390300231,0.14549653579676675,0.005542725173210162,0.8291852797277175,0.1708147202722825,0.16905444126074498
1713,27569,2166,1850,301,15,0.8541089566020313,0.13896583564173592,0.006925207756232687,0.8265183190418822,0.17348168095811778,0.16790598135587073
1714,27574,2167,1802,352,13,0.8315643747115828,0.16243654822335024,0.005999077065066913,0.82458377612469,0.17541622387530995,0.16863712192645244
1715,27570,2165,1760,381,24,0.812933025404157,0.17598152424942262,0.011085450346420323,0.8259020344509818,0.1740979655490182,0.17043888284367065
1716,27568,2166,1783,359,24,0.8231763619575254,0.1657433056325023,0.0110803324099723,0.8280773864361136,0.17192261356388633,0.171249274521184
1717,27567,2166,1830,314,22,0.8448753462603878,0.14496768236380425,0.010156971375807941,0.8309469804366317,0.1690530195633683,0.170602532012914
1718,27564,2166,1802,346,18,0.8319482917820868,0.15974145891043398,0.008310249307479225,0.8300616540287719,0.16993834597122812,0.1711652880568858
1719,27558,2166,1819,323,24,0.8397968605724838,0.14912280701754385,0.0110803324099723,0.8285957326150138,0.17140426738498618,0.17073082226576675
1720,27559,2166,1790,362,14,0.8264081255771006,0.16712834718374883,0.006463527239150508,0.827520204168439,0.17247979583156103,0.17155920026125768
1721,27564,2165,1827,328,10,0.8438799076212471,0.1515011547344111,0.004618937644341801,0.8296212228684919,0.170378777131508,0.1709476128283268
1722,27561,2164,1812,337,15,0.8373382624768947,0.15573012939001848,0.006931608133086876,0.8291471548176529,0.17085284518234709,0.17074852146148542
1723,27556,2164,1800,344,20,0.8317929759704251,0.1589648798521257,0.009242144177449169,0.8293236817826982,0.17067631821730184,0.17088837276818117
1724,27552,2165,1812,333,20,0.8369515011547344,0.15381062355658198,0.009237875288683603,0.8263923377084073,0.17360766229159277,0.17062282229965156
1725,27554,2166,1818,332,16,0.8393351800554016,0.15327793167128348,0.007386888273314866,0.8249645390070922,0.1750354609929078,0.1703563910865936
1726,27554,2165,1805,341,19,0.8337182448036952,0.15750577367205543,0.008775981524249422,0.8257785344399518,0.17422146556004825,0.17057414531465487
1727,27558,2165,1852,297,16,0.8554272517321017,0.1371824480369515,0.007390300230946882,0.8279775838830957,0.1720224161169043,0.16913418970897742
1728,27560,2165,1820,336,9,0.8406466512702079,0.15519630484988453,0.004157043879907622,0.8294914532945599,0.1705085467054401,0.1693033381712627
1729,27554,2166,1810,335,21,0.8356417359187442,0.15466297322253,0.009695290858725761,0.8284174702212138,0.17158252977878616,0.16930391231763084
1730,27558,2166,1799,350,17,0.8305632502308402,0.1615881809787627,0.007848568790397045,0.8286889314330285,0.17131106856697156,0.1698236446766819
1731,27572,2167,1817,339,11,0.838486386709737,0.15643747115828335,0.005076142131979695,0.830450808052169,0.16954919194783102,0.16970114609023648
1732,27572,2166,1845,304,17,0.8518005540166205,0.14035087719298245,0.007848568790397045,0.8319750549216923,0.1680249450783077,0.1682141302770927
1733,27570,2165,1813,335,17,0.8374133949191686,0.15473441108545036,0.007852193995381063,0.8315841724578074,0.1684158275421926,0.1680449764236489
1734,27566,2165,1796,351,18,0.8295612009237875,0.16212471131639722,0.008314087759815243,0.8308161384102674,0.16918386158973267,0.1684321265326852
1735,27576,2167,1804,348,15,0.8324873096446701,0.16059067835717583,0.00692201199815413,0.8310896981720278,0.16891030182797223,0.1688062082970699
1736,27583,2166,1837,319,10,0.8481071098799631,0.14727608494921515,0.0046168051708217915,0.8330026923621936,0.16699730763780643,0.16803828445056737
1737,27580,2165,1803,347,15,0.8327944572748268,0.1602771362586605,0.006928406466512702,0.8328963220182836,0.16710367798171638,0.16845540246555474
1738,27586,2166,1830,323,13,0.8448753462603878,0.14912280701754385,0.006001846722068329,0.832081621085447,0.1679183789145529,0.167911259334445
1739,27593,2167,1789,367,11,0.8255652976465159,0.1693585602215044,0.005076142131979695,0.8290489342114581,0.17095106578854188,0.16895589461095206
1740,27584,2166,1801,337,28,0.8314866112650047,0.15558633425669438,0.012927054478301015,0.8302287697428996,0.16977123025710036,0.16904727378190254
1741,27587,2167,1813,339,15,0.8366405168435626,0.15643747115828335,0.00692201199815413,0.8296033994334278,0.17039660056657224,0.16913763729292783
1742,27586,2167,1796,352,19,0.8287955699123212,0.16243654822335024,0.008767881864328565,0.8312561960062315,0.1687438039937686,0.16990502428768217
1743,27583,2167,1778,369,20,0.8204891555145363,0.1702814951545916,0.009229349330872173,0.8293805309734513,0.17061946902654868,0.17122865533118226
1744,27594,2166,1814,344,8,0.8374884579870729,0.15881809787626963,0.003693444136657433,0.8274420910958419,0.17255790890415812,0.17152279481046603
1745,27593,2166,1819,332,15,0.8397968605724838,0.15327793167128348,0.006925207756232687,0.8272662889518414,0.17273371104815863,0.1714927699054108
1746,27593,2166,1820,329,17,0.840258541089566,0.15189289012003693,0.007848568790397045,0.8270660718079456,0.1729339281920544,0.17131156452723517
1747,27592,2166,1772,376,18,0.8180978762696214,0.17359187442289936,0.008310249307479225,0.8255789250053113,0.17442107499468876,0.17291243838793854
1748,27596,2167,1783,366,18,0.8227964928472543,0.1688970927549608,0.008306414397784956,0.8241874955745946,0.17581250442540536,0.17390201478475142
1749,27600,2166,1791,358,17,0.8268698060941828,0.16528162511542013,0.007848568790397045,0.825107979890958,0.17489202010904198,0.1746376811594203
1750,27601,2166,1781,369,16,0.8222530009233611,0.1703601108033241,0.007386888273314866,0.8247999433467885,0.17520005665321153,0.17564580993442266
1751,27598,2165,1779,365,21,0.8217090069284064,0.16859122401847576,0.009699769053117783,0.823971098675356,0.17602890132464405,0.17657076599753604
1752,27609,2167,1798,365,4,0.8297185048454084,0.16843562528841716,0.0018458698661744347,0.8223716814159292,0.1776283185840708,0.1772610380672969
1753,27600,2166,1777,369,20,0.8204062788550324,0.1703601108033241,0.009233610341643583,0.8212136231678822,0.17878637683211782,0.17815217391304347
1754,27593,2166,1747,395,24,0.8065558633425669,0.18236380424746076,0.0110803324099723,0.8201769911504425,0.17982300884955751,0.18000942267966513
1755,27588,2166,1796,346,24,0.8291782086795937,0.15974145891043398,0.0110803324099723,0.8202804135391588,0.17971958646084124,0.17989705669131506
1756,27599,2168,1823,336,9,0.8408671586715867,0.15498154981549817,0.004151291512915129,0.8189539245523392,0.18104607544766083,0.17946302402260952
1757,27600,2167,1794,359,14,0.8278726349792339,0.16566682048915551,0.006460544531610522,0.8167917315588277,0.1832082684411723,0.1798550724637681
1758,27597,2166,1785,359,22,0.8240997229916898,0.1657433056325023,0.010156971375807941,0.8128009062588502,0.18719909374114982,0.18027321810341704
1759,27600,2165,1771,379,15,0.818013856812933,0.17505773672055427,0.006928406466512702,0.8146206701140469,0.1853793298859531,0.181268115942029
1760,27590,2166,1798,339,29,0.830101569713758,0.15650969529085873,0.013388734995383195,0.8166112015860653,0.1833887984139347,0.18086263138818412
1761,27585,2167,1792,353,22,0.8269497000461468,0.16289801568989387,0.01015228426395939,0.8165923409074821,0.18340765909251788,0.180931665760377
1762,27582,2167,1793,353,21,0.8274111675126904,0.16289801568989387,0.009690816797415782,0.8171647075485059,0.18283529245149413,0.18091508955115654
1763,27576,2168,1766,381,21,0.8145756457564576,0.1757380073800738,0.009686346863468635,0.8163091951582077,0.18369080484179232,0.18182477516681173
1764,27576,2165,1790,357,18,0.8267898383371824,0.16489607390300232,0.008314087759815243,0.817711287577992,0.18228871242200795,0.18160719466202496
1765,27567,2165,1788,354,23,0.8258660508083141,0.16351039260969977,0.010623556581986143,0.8186910586400057,0.18130894135999434,0.181303732723909
1766,27569,2165,1792,358,15,0.8277136258660508,0.1653579676674365,0.006928406466512702,0.8211728001134511,0.17882719988654897,0.1810729442489753
1767,27569,2166,1776,375,15,0.8199445983379502,0.1731301939058172,0.006925207756232687,0.8189355821699383,0.18106441783006166,0.18147194312452392
1768,27573,2165,1804,347,14,0.833256351039261,0.1602771362586605,0.006466512702078522,0.8176725054960641,0.1823274945039359,0.18082907191818082
1769,27569,2163,1790,355,18,0.8275543226999538,0.16412390198797966,0.008321775312066574,0.8179108714164065,0.18208912858359352,0.18052885487322717
1770,27573,2164,1792,360,12,0.8280961182994455,0.16635859519408502,0.005545286506469501,0.8181044267877412,0.1818955732122588,0.1803938635621804
1771,27561,2164,1754,383,27,0.8105360443622921,0.17698706099815156,0.012476894639556377,0.8182592040859757,0.18174079591402426,0.18130691919741665
1772,27567,2166,1805,344,17,0.8333333333333334,0.15881809787626963,0.007848568790397045,0.8180336003402566,0.1819663996597434,0.18072332861754997
1773,27564,2166,1794,354,18,0.8282548476454293,0.1634349030470914,0.008310249307479225,0.817891826752676,0.18210817324732403,0.18067043970396168
1774,27562,2167,1789,359,19,0.8255652976465159,0.16566682048915551,0.008767881864328565,0.8175570355675216,0.1824429644324784,0.18071983165227487
1775,27562,2166,1804,346,16,0.8328716528162512,0.15974145891043398,0.007386888273314866,0.8172408904012477,0.1827591095987523,0.1802118859299035
1776,27565,2166,1801,347,18,0.8314866112650047,0.16020313942751616,0.008310249307479225,0.8181044871340469,0.18189551286595307,0.17982949392345365
1777,27570,2167,1794,358,15,0.8278726349792339,0.1652053530226119,0.00692201199815413,0.8181560484728226,0.1818439515271774,0.1797606093579978
1778,27573,2166,1814,336,16,0.8374884579870729,0.15512465373961218,0.007386888273314866,0.8181302714579346,0.18186972854206535,0.17890690167917891
1779,27571,2165,1773,377,15,0.8189376443418014,0.1741339491916859,0.006928406466512702,0.8199347795264427,0.18006522047355736,0.1795727394726343
1780,27579,2165,1775,374,16,0.8198614318706697,0.17274826789838338,0.007390300230946882,0.8199546163664728,0.18004538363352715,0.18006454186156134
1781,27585,2165,1799,353,13,0.8309468822170901,0.1630484988452656,0.006004618937644342,0.8198185426708251,0.18018145732917493,0.1797353634221497
1782,27585,2164,1754,396,14,0.8105360443622921,0.18299445471349354,0.006469500924214418,0.8213981849120817,0.1786018150879183,0.1810404205183977
1783,27592,2166,1803,349,14,0.832409972299169,0.1611265004616805,0.006463527239150508,0.8217499114417287,0.17825008855827135,0.1805233400985793
1784,27586,2166,1768,375,23,0.8162511542012927,0.1731301939058172,0.01061865189289012,0.8198045048873778,0.18019549511262217,0.18114260856956427
1785,27595,2167,1818,337,12,0.8389478541762806,0.15551453622519612,0.0055376095985233045,0.8198810535259133,0.18011894647408666,0.18025004529806124
1786,27589,2167,1761,385,21,0.8126442085832949,0.17766497461928935,0.009690816797415782,0.817512564592624,0.18248743540737594,0.18126789662546666
1787,27599,2168,1790,361,17,0.8256457564575646,0.16651291512915128,0.007841328413284132,0.8173968433717885,0.18260315662821147,0.18134715025906736
1788,27600,2167,1774,373,20,0.8186432856483618,0.17212736502076603,0.009229349330872173,0.8154728199320498,0.18452718006795016,0.1819927536231884
1789,27604,2167,1824,325,18,0.8417166589755423,0.1499769266266728,0.008306414397784956,0.8168306320334064,0.18316936796659353,0.180807129401536
1790,27601,2167,1804,347,16,0.8324873096446701,0.1601292108906322,0.007383479464697739,0.8139156285390714,0.18608437146092865,0.18053693706749754
1791,27594,2166,1778,365,23,0.8208679593721145,0.16851338873499538,0.01061865189289012,0.8149511539006088,0.1850488460993912,0.18101761252446183
1792,27599,2167,1768,387,12,0.8158744808491002,0.17858790955237655,0.0055376095985233045,0.8148803624522157,0.18511963754778424,0.1821080473930215
1793,27602,2166,1786,364,16,0.8245614035087719,0.1680517082179132,0.007386888273314866,0.816656044189505,0.183343955810495,0.18230563002680966
1794,27604,2166,1809,344,13,0.8351800554016621,0.15881809787626963,0.006001846722068329,0.8195595212803626,0.18044047871963742,0.18167656861324447
1795,27592,2165,1814,327,24,0.8378752886836027,0.1510392609699769,0.011085450346420323,0.8184909670563231,0.18150903294367693,0.1805595824876776
1796,27599,2167,1802,355,10,0.8315643747115828,0.16382095062298108,0.0046146746654360865,0.8177249239045798,0.18227507609542012,0.18029638755027355
1797,27596,2166,1795,356,15,0.8287165281625115,0.16435826408125578,0.006925207756232687,0.8162571691566948,0.18374283084330525,0.1799898536019713
1798,27603,2167,1792,363,12,0.8269497000461468,0.16751269035532995,0.0055376095985233045,0.8188318584070796,0.18116814159292036,0.17990798101655617
1799,27597,2165,1792,351,22,0.8277136258660508,0.16212471131639722,0.010161662817551964,0.8208870624911435,0.17911293750885646,0.17943979418052686
1800,27590,2166,1794,349,23,0.8282548476454293,0.1611265004616805,0.01061865189289012,0.8220380992847532,0.17796190071524678,0.17897789054005075
1801,27590,2167,1815,335,17,0.8375634517766497,0.15459160129210892,0.007844946931241348,0.8203512250389463,0.17964877496105366,0.17803552011598406
1802,27585,2168,1775,373,20,0.8187269372693727,0.1720479704797048,0.00922509225092251,0.8193657984144961,0.18063420158550397,0.17843030632590176
1803,27589,2167,1818,332,17,0.8389478541762806,0.15320719889247808,0.007844946931241348,0.8203185840707965,0.17968141592920353,0.17742578563920403
1804,27584,2165,1765,382,18,0.815242494226328,0.17644341801385682,0.008314087759815243,0.822562358276644,0.17743764172335602,0.17836426914153133
1805,27589,2165,1796,354,15,0.8295612009237875,0.16351039260969977,0.006928406466512702,0.8243090007087173,0.1756909992912828,0.17822320490050383
1806,27587,2165,1784,363,18,0.8240184757505774,0.16766743648960739,0.008314087759815243,0.8223245924875975,0.17767540751240254,0.17845361945844057
1807,27585,2166,1785,363,18,0.8240997229916898,0.16759002770083103,0.008310249307479225,0.8222584301501842,0.17774156984981582,0.17868406742794998
1808,27584,2166,1782,369,15,0.8227146814404432,0.1703601108033241,0.006925207756232687,0.8203075178913058,0.17969248210869412,0.17905307424593966
1809,27591,2165,1831,323,11,0.8457274826789838,0.1491916859122402,0.005080831408775982,0.820423782864432,0.17957621713556798,0.17781160523359066
1810,27585,2164,1802,348,14,0.83271719038817,0.16081330868761554,0.006469500924214418,0.8202764976958525,0.17972350230414746,0.177705274605764
1811,27582,2165,1788,359,18,0.8258660508083141,0.16581986143187066,0.008314087759815243,0.8194769296193919,0.18052307038060814,0.17801464723370314
1812,27588,2167,1803,353,11,0.8320258421781265,0.16289801568989387,0.005076142131979695,0.8182462105114039,0.1817537894885961,0.17801217920835147
1813,27590,2166,1777,375,14,0.8204062788550324,0.1731301939058172,0.006463527239150508,0.8192506551455485,0.18074934485445146,0.17886915549111998
1814,27588,2166,1800,344,22,0.8310249307479224,0.15881809787626963,0.010156971375807941,0.8207507082152975,0.17924929178470256,0.17851964622299551
1815,27585,2166,1764,381,21,0.814404432132964,0.17590027700831026,0.009695290858725761,0.8193086839495679,0.18069131605043207,0.17959035707812218
1816,27593,2167,1776,376,15,0.819566220581449,0.17351176742039687,0.00692201199815413,0.8211554800339848,0.1788445199660153,0.18033559236038127
1817,27595,2167,1789,359,19,0.8255652976465159,0.16566682048915551,0.008767881864328565,0.8197904869762175,0.18020951302378255,0.18046747599202753
1818,27598,2166,1804,347,15,0.8328716528162512,0.16020313942751616,0.006925207756232687,0.8209303972243858,0.17906960277561423,0.1801217479527502
1819,27605,2166,1805,351,10,0.8333333333333334,0.16204986149584488,0.0046168051708217915,0.8197011543091849,0.18029884569081508,0.1798949465676508
1820,27597,2166,1783,362,21,0.8231763619575254,0.16712834718374883,0.009695290858725761,0.8191474295425577,0.1808525704574423,0.18001956734427654
1821,27602,2166,1795,356,15,0.8287165281625115,0.16435826408125578,0.006925207756232687,0.816984205680289,0.18301579431971102,0.17987826969060214
1822,27596,2166,1791,353,22,0.8268698060941828,0.16297322253000923,0.010156971375807941,0.8170938960487183,0.18290610395128168,0.17973619365125382
1823,27594,2167,1777,369,21,0.8200276880479926,0.1702814951545916,0.009690816797415782,0.817737825594564,0.18226217440543602,0.18022033775458432
1824,27598,2166,1741,413,12,0.8037857802400739,0.19067405355494,0.00554016620498615,0.8170809432759719,0.18291905672402806,0.18222334951808103
1825,27592,2165,1788,354,23,0.8258660508083141,0.16351039260969977,0.010623556581986143,0.8182462105114039,0.1817537894885961,0.18208176282980573
1826,27592,2166,1795,355,16,0.8287165281625115,0.16389658356417358,0.007386888273314866,0.817750389573594,0.182249610426406,0.18208176282980573
1827,27588,2166,1811,334,21,0.8361034164358264,0.15420129270544783,0.009695290858725761,0.8185166820145924,0.18148331798540768,0.18134696244744092
1828,27589,2167,1774,378,15,0.8186432856483618,0.17443470235348407,0.00692201199815413,0.8161155561849466,0.18388444381505345,0.18210156221682555
1829,27596,2166,1807,349,10,0.8342566943674977,0.1611265004616805,0.0046168051708217915,0.8163785775007084,0.1836214224992916,0.18158428757790984
1830,27592,2165,1796,349,20,0.8295612009237875,0.16120092378752887,0.009237875288683603,0.8159404888416578,0.18405951115834218,0.1811757031023485
1831,27585,2164,1769,373,22,0.8174676524953789,0.17236598890942698,0.010166358595194085,0.8168415083640488,0.18315849163595124,0.18165669748051477
1832,27585,2166,1794,351,21,0.8282548476454293,0.16204986149584488,0.009695290858725761,0.815927447924047,0.18407255207595297,0.18122167844843212
