step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1004,31129,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9789926443086897,0.02100735569131031,0.020591731183141122
1005,31129,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9791822488157567,0.02081775118424333,0.020784477496867872
1006,31129,2221,2184,37,0,0.9833408374606033,0.016659162539396668,0.0,0.9791835462760985,0.020816453723901528,0.0204311092550355
1007,31128,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9795562203939168,0.020443779606083273,0.02039964019532254
1008,31129,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9795549460824036,0.02044505391759646,0.02075235311124675
1009,31129,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9794289988779454,0.020571001122054608,0.020912975039352372
1010,31130,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9795574945465877,0.02044250545341228,0.020848056537102474
1011,31128,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9797444686818323,0.020255531318167652,0.020945772295039834
1012,31131,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9794328451230913,0.020567154876908696,0.021040120779929974
1013,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9787446238234744,0.02125537617652559,0.02139346631974559
1014,31132,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9786822913420183,0.021317708657981674,0.021617628163947064
1015,31133,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.978374672815655,0.021625327184345008,0.021488452767160247
1016,31133,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.9781890696080264,0.021810930391973578,0.02161693380014775
1017,31133,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9778774848881411,0.022122515111858913,0.021552693283654
1018,31133,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9770659354356226,0.022934064564377413,0.02180965534962901
1019,31132,2221,2178,42,1,0.9806393516434039,0.01891040072039622,0.00045024763619990995,0.9773166323923475,0.02268336760765252,0.02174611332391109
1020,31136,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.9776905340562099,0.022309465943790116,0.022578365878725592
1021,31137,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9781294784721789,0.021870521527821048,0.022706105276680478
1022,31139,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9775049850448654,0.022495014955134597,0.022640418767462023
1023,31138,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9778788634097707,0.022121136590229313,0.022930181771468945
1024,31134,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9765702891326022,0.023429710867397806,0.022804650864007195
1025,31135,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9768195413758723,0.02318045862412762,0.02270756383491248
1026,31135,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9773166323923475,0.02268336760765252,0.02261120925004015
1027,31135,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9764427271594167,0.023557272840583322,0.02299662758952947
1028,31131,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9766920104698991,0.02330798953010096,0.02325656098422794
1029,31132,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9765035836709255,0.02349641632907448,0.023223692663497365
1030,31134,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9769412937803814,0.023058706219618596,0.023190081582835486
1031,31133,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9759441605384519,0.02405583946154805,0.02364051006970096
1032,31133,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9763804063317961,0.023619593668203914,0.023608389811454085
1033,31131,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9765050479870373,0.02349495201296273,0.02360990652404356
1034,31130,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9763166095356809,0.023683390464319103,0.023674911660777384
1035,31128,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9761875077920459,0.02381249220795412,0.023837059881778463
1036,31130,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9761251714250093,0.02387482857499065,0.023707035014455508
1037,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9760004986909363,0.023999501309063708,0.023515805705474173
1038,31128,2220,2151,68,1,0.9689189189189189,0.03063063063063063,0.00045045045045045046,0.9755641441216806,0.024435855878319413,0.02399768696993061
1039,31130,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9756918474195961,0.024308152580403888,0.02386765178284613
1040,31128,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.976378934247429,0.023621065752570895,0.02399768696993061
1041,31126,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9765021191722763,0.02349788082772376,0.02412773886782754
1042,31125,2220,2154,65,1,0.9702702702702702,0.02927927927927928,0.00045045045045045046,0.9754394713876076,0.024560528612392468,0.0245140562248996
1043,31126,2221,2161,59,1,0.9729851418280054,0.02656461053579469,0.00045024763619990995,0.9761904761904762,0.023809523809523808,0.02473816102293902
1044,31126,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9756903322321262,0.024309667767873838,0.024995180877722803
1045,31127,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.975377135020571,0.024622864979428997,0.024994377871301442
1046,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9746898572408204,0.025310142759179602,0.025122883670125613
1047,31127,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9745635910224439,0.02543640897755611,0.025283515918655828
1048,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9736924131911976,0.026307586808802443,0.025250578257517347
1049,31129,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9735037406483791,0.02649625935162095,0.025603135340036623
1050,31127,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9740057349457674,0.025994265054232638,0.025861792013364603
1051,31128,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9735070440094751,0.026492955990524873,0.025828835774865073
1052,31128,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9738203577884436,0.026179642211556442,0.02595733744538679
1053,31127,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9735070440094751,0.026492955990524873,0.02582966556365856
1054,31129,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9733873480835151,0.026612651916484886,0.025860130425005623
1055,31127,2221,2162,58,1,0.9734353894642053,0.026114362899594776,0.00045024763619990995,0.9737612963540043,0.026238703645995638,0.02592604491277669
1056,31126,2220,2159,59,2,0.9725225225225225,0.026576576576576576,0.0009009009009009009,0.9740089753178759,0.025991024682124157,0.02599113281500996
1057,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9741943526771801,0.02580564732281992,0.025860961192495504
1058,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9743206182996759,0.02567938170032411,0.02553970701619121
1059,31130,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9743190176400922,0.025680982359907747,0.025827176357211695
1060,31129,2220,2177,42,1,0.9806306306306306,0.01891891891891892,0.00045045045045045046,0.9738810622116943,0.026118937788305697,0.025314015869446496
1061,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9743158157222118,0.025684184277788166,0.0250899511693652
1062,31127,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.975252462286498,0.024747537713502056,0.02464098692453497
1063,31126,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9744436826030044,0.025556317396995574,0.024577523613699158
1064,31125,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.975377135020571,0.024622864979428997,0.024738955823293173
1065,31125,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9753786698248458,0.024621330175154273,0.024546184738955822
1066,31127,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9760628350579729,0.02393716494202718,0.024673113374241013
1067,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9761875077920459,0.02381249220795412,0.024705239823947057
1068,31125,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9760004986909363,0.023999501309063708,0.024642570281124498
1069,31127,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9762498441590824,0.02375015584091759,0.024705239823947057
1070,31124,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9755002805311389,0.024499719468861043,0.024193548387096774
1071,31124,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9759366623028489,0.02406333769715105,0.023872252923788716
1072,31122,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.9752509195187332,0.024749080481266755,0.023552470920891973
1073,31123,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.975,0.025,0.023519583587700413
1074,31124,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9753117206982543,0.024688279301745636,0.023647346099473075
1075,31123,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9759990025559504,0.024000997444049623,0.023840889374417633
1076,31122,2220,2178,40,2,0.981081081081081,0.018018018018018018,0.0009009009009009009,0.976809425846269,0.023190574153731065,0.023423944476576055
1077,31124,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9766238623613016,0.023376137638698415,0.023261791543503406
1078,31128,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9766876519354235,0.023312348064576452,0.023001799023387302
1079,31128,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9765629869725114,0.023437013027488626,0.022937548188126447
1080,31126,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9773109767499845,0.022689023250015584,0.022874767075756603
1081,31127,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9780575988031418,0.02194240119685825,0.02261702059305426
1082,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9779356768885564,0.022064323111443532,0.022552043176561294
1083,31128,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9776863625031165,0.02231363749688357,0.022166538164996145
1084,31129,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9773138049236523,0.02268619507634777,0.021876706607986122
1085,31129,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9777514645394491,0.022248535460550917,0.022037328536091746
1086,31131,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9779370520411343,0.02206294795886569,0.022164402042979668
1087,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9789316212678427,0.021068378732157327,0.02197096235384813
1088,31135,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9789316212678427,0.021068378732157327,0.021936727155933835
1089,31133,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.9781849912739965,0.02181500872600349,0.02216297819034465
1090,31131,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9776240339067565,0.02237596609324358,0.022260769008383925
1091,31131,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9780603340812765,0.02193966591872351,0.021907423468568308
1092,31130,2221,2180,41,0,0.9815398469158036,0.01846015308419631,0.0,0.9783123519880345,0.0216876480119656,0.021651140379055574
1093,31126,2220,2172,46,2,0.9783783783783784,0.02072072072072072,0.0009009009009009009,0.9776240339067565,0.02237596609324358,0.021589667801837693
1094,31128,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9775603066758087,0.022439693324191236,0.022038036494474427
1095,31129,2221,2166,54,1,0.9752363800090049,0.024313372354795137,0.00045024763619990995,0.9776254284823933,0.02237457151760673,0.022262199235439623
1096,31131,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9776891437118285,0.022310856288171508,0.022389258295589604
1097,31132,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9783082964532818,0.021691703546718195,0.022517024283695234
1098,31133,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.977993890655196,0.02200610934480394,0.022195098448591525
1099,31131,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9772472260316669,0.022752773968333126,0.022196524364781086
1100,31131,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9769384193467963,0.02306158065320369,0.022325013651986764
1101,31131,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9771877337322363,0.02281226626776365,0.022228646686582507
1102,31131,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9781849912739965,0.02181500872600349,0.022068035077575408
1103,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9777486910994765,0.02225130890052356,0.022068035077575408
1104,31130,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9772500623285963,0.02274993767140364,0.022518470928364922
1105,31129,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9773138049236523,0.02268619507634777,0.022711940634135373
1106,31131,2221,2163,55,3,0.9738856371004052,0.024763619990995047,0.0013507429085997298,0.9780617014646307,0.021938298535369275,0.02299958240981658
1107,31129,2221,2183,37,1,0.9828905898244035,0.016659162539396668,0.00045024763619990995,0.9782513865520035,0.02174861344799651,0.022583443091650873
1108,31131,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.977563103770645,0.02243689622935494,0.022774726157206642
1109,31129,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.977251480211904,0.02274851978809598,0.023065308875967746
1110,31127,2220,2167,51,2,0.9761261261261261,0.022972972972972974,0.0009009009009009009,0.9762513245652309,0.023748675434769058,0.023066790888938864
1111,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9769341063524718,0.02306589364752821,0.02309965944869241
1112,31126,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9767485350953746,0.023251464904625357,0.02332455182162822
1113,31127,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9761266596023188,0.02387334039768123,0.023420181835705337
1114,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9758134895898267,0.024186510410173296,0.023707796588390246
1115,31128,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9756873012904432,0.02431269870955676,0.023901310717039322
1116,31125,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9758149971950383,0.024185002804961664,0.0238714859437751
1117,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9759396621579505,0.024060337842049494,0.023934973976739705
1118,31127,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9758788332086762,0.02412116679132386,0.02367719343335368
1119,31127,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9751277895524249,0.024872210447575115,0.02345230828541138
1120,31126,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9754379402780375,0.02456205972196247,0.023356679303476194
1121,31128,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9757481296758105,0.024251870324189528,0.023258802364430738
1122,31128,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.976313657046687,0.023686342953312973,0.023355178617322024
1123,31128,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9768123168983357,0.02318768310166428,0.02306604985864816
1124,31127,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9772486442685283,0.02275135573147167,0.023259549587175122
1125,31127,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9775603066758087,0.022439693324191236,0.023484434735117424
1126,31131,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9775603066758087,0.022439693324191236,0.023577784202242137
1127,31128,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9779980054849164,0.02200199451508352,0.022841171935235157
1128,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9774979741943527,0.02250202580564732,0.022873297352865588
1129,31127,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9769993143427039,0.023000685657296016,0.02261702059305426
1130,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9762513245652309,0.023748675434769058,0.022552767693642176
1131,31128,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9769384193467963,0.02306158065320369,0.022648419429452584
1132,31126,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9768137621540763,0.02318623784592371,0.022714129666516737
1133,31124,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9771211271117761,0.022878872888223926,0.02245855288523326
1134,31124,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9774328283772832,0.02256717162271679,0.022811977894872125
1135,31128,2221,2163,58,0,0.9738856371004052,0.026114362899594776,0.0,0.9767499844168797,0.023250015583120363,0.02319455152916988
1136,31125,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9769978805635208,0.023002119436479243,0.023261044176706828
1137,31125,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9778705897020321,0.022129410297967833,0.023228915662650604
1138,31124,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9776821893896889,0.022317810610311076,0.023133273358180183
1139,31125,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9763092269326683,0.02369077306733167,0.023518072289156627
1140,31123,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9764324459130869,0.023567554086913148,0.02345532243035697
1141,31125,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9761860233152546,0.02381397668474534,0.023518072289156627
1142,31125,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9763730440745589,0.02362695592544106,0.023775100401606426
1143,31126,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9758743220497476,0.02412567795025248,0.02403135642228362
1144,31126,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9759381623238997,0.024061837676100237,0.02403135642228362
1145,31125,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9753163373433896,0.02468366265661036,0.0245140562248996
1146,31127,2220,2159,60,1,0.9725225225225225,0.02702702702702703,0.00045045045045045046,0.9753786698248458,0.024621330175154273,0.024897998522183315
1147,31126,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9753147986535344,0.024685201346465527,0.02518794576881064
1148,31126,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9753163373433896,0.02468366265661036,0.025027308359570778
1149,31125,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9744420895150231,0.025557910484976937,0.02557429718875502
1150,31126,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9738170936974004,0.02618290630259959,0.02528432821435456
1151,31124,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9738810622116943,0.026118937788305697,0.02506104613802853
1152,31125,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9741287949629075,0.025871205037092452,0.02480321285140562
1153,31123,2220,2143,76,1,0.9653153153153153,0.03423423423423423,0.00045045045045045046,0.9731313509132847,0.026868649086715293,0.02547954888667545
1154,31123,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.974002493765586,0.025997506234413964,0.025736593516049223
1155,31122,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9746882793017456,0.025311720698254363,0.025769552085341558
1156,31121,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9751215862326973,0.024878413767302657,0.025802512772725814
1157,31124,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9743749610324833,0.025625038967516677,0.026121321166945124
1158,31123,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9740664547098061,0.025933545290193878,0.025897246409407833
1159,31121,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9742550804139135,0.025744919586086525,0.025641849554962886
1160,31122,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9739385248456887,0.026061475154311366,0.025576762418867683
1161,31124,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9743142144638404,0.025685785536159602,0.025478730240329008
1162,31126,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9739417742036033,0.026058225796396734,0.025509220587290368
1163,31126,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9739417742036033,0.026058225796396734,0.02541283814174645
1164,31126,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9735070440094751,0.026492955990524873,0.025573475550986314
1165,31126,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9745667622490961,0.025433237750903878,0.025701985478378205
1166,31127,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.974756918474196,0.02524308152580404,0.02560478041571626
1167,31126,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.974756918474196,0.02524308152580404,0.025734112960226176
1168,31124,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.9744420895150231,0.025557910484976937,0.025382341601336587
1169,31127,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9745060150844606,0.02549398491553949,0.025412021717480002
1170,31125,2221,2165,55,1,0.9747861323728051,0.024763619990995047,0.00045024763619990995,0.9744468681832347,0.025553131816765346,0.025285140562248995
1171,31123,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9739450227513557,0.02605497724864427,0.025222504257301673
1172,31126,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9745667622490961,0.025433237750903878,0.02541283814174645
1173,31125,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9745699326851159,0.025430067314884067,0.02525301204819277
1174,31126,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9747537713502057,0.02524622864979429,0.024930925914026857
1175,31128,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9746914349831692,0.02530856501683082,0.0250899511693652
1176,31130,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9745699326851159,0.025430067314884067,0.02547381946675233
1177,31126,2220,2162,56,2,0.9738738738738739,0.025225225225225224,0.0009009009009009009,0.974881575666916,0.02511842433308402,0.025444965623594423
1178,31125,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.975377135020571,0.024622864979428997,0.024963855421686748
1179,31127,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.975501807754644,0.02449819224535594,0.0249622514215954
1180,31126,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9743829468960359,0.0256170531039641,0.024930925914026857
1181,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.97431741678095,0.025682583219049995,0.024994377871301442
1182,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9750670074175652,0.024932992582434706,0.024929324081213056
1183,31129,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9751293398990214,0.02487066010097862,0.024992772013235246
1184,31129,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.975501807754644,0.02449819224535594,0.024864274470750746
1185,31129,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9752540048619336,0.024745995138066447,0.024575155000160623
1186,31126,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.974632261281476,0.02536773871852406,0.02425624879521943
1187,31125,2220,2154,65,1,0.9702702702702702,0.02927927927927928,0.00045045045045045046,0.9746930125288288,0.025306987471171227,0.024642570281124498
1188,31126,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.975501807754644,0.02449819224535594,0.024577523613699158
1189,31126,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9761875077920459,0.02381249220795412,0.025220073250658614
1190,31127,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9759990025559504,0.024000997444049623,0.02509075722041957
1191,31126,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.975498753117207,0.024501246882793017,0.025123690805114694
1192,31126,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9755002805311389,0.024499719468861043,0.025509220587290368
1193,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9744404962284147,0.025559503771585314,0.02541283814174645
1194,31125,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9745651767346175,0.025434823265382458,0.024963855421686748
1195,31122,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.974686701165908,0.0253132988340919,0.024901998586209114
1196,31120,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9738121960344183,0.026187803965581742,0.024710796915167095
1197,31120,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9734413965087282,0.026558603491271822,0.02480719794344473
1198,31120,2220,2146,73,1,0.9666666666666667,0.03288288288288288,0.00045045045045045046,0.9738778054862843,0.02612219451371571,0.025417737789203084
1199,31121,2221,2156,64,1,0.9707339036470058,0.028815848716794237,0.00045024763619990995,0.9745044258820595,0.025495574117940407,0.025706114842068056
1200,31125,2221,2167,54,0,0.9756866276452049,0.024313372354795137,0.0,0.9748784440842788,0.025121555915721232,0.02570281124497992
1201,31125,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9756873012904432,0.02431269870955676,0.02538152610441767
1202,31126,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9743797531479865,0.025620246852013466,0.025252200732506586
1203,31123,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9740041144567047,0.025995885543295304,0.025222504257301673
1204,31123,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9745667622490961,0.025433237750903878,0.025608071201362336
1205,31124,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9751885792656318,0.02481142073436818,0.025446600693998202
1206,31125,2220,2162,56,2,0.9738738738738739,0.025225225225225224,0.0009009009009009009,0.9747537713502057,0.02524622864979429,0.02538152610441767
1207,31127,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9745699326851159,0.025430067314884067,0.02537989526777396
1208,31128,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9734480179506357,0.026551982049364247,0.025764584939604214
1209,31126,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9736973323360758,0.02630266766392421,0.025734112960226176
1210,31125,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9745667622490961,0.025433237750903878,0.025863453815261044
1211,31128,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.9749423424546532,0.02505765754534688,0.02669622205088666
1212,31127,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.974192744046877,0.02580725595312305,0.02679345905483985
