step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,7414,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7342042122100774,0.2657957877899227,0.26503911518748313
999,7418,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7340624166444385,0.2659375833555615,0.2615260177945538
1000,7408,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7352548705631171,0.26474512943688283,0.2599892008639309
1001,7411,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7310767590618337,0.26892324093816633,0.2633922547564431
1002,7413,1513,1170,315,28,0.7732980832782551,0.20819563780568406,0.018506278916060808,0.7263045793397231,0.2736954206602769,0.25765547012005935
1003,7403,1513,1148,329,36,0.7587574355584931,0.21744877726371448,0.023793787177792465,0.7294274300932091,0.27057256990679096,0.25705794947994054
1004,7397,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7326046387629965,0.26739536123700347,0.25875354873597406
1005,7412,1515,1141,354,20,0.7531353135313531,0.23366336633663368,0.013201320132013201,0.7302981895633652,0.2697018104366347,0.2589044792228818
1006,7404,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7347536617842876,0.26524633821571236,0.25715829281469477
1007,7402,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7368,0.2632,0.25979465009456904
1008,7393,1511,1125,348,38,0.7445400397088021,0.23031105228325613,0.02514890800794176,0.7360555110755271,0.2639444889244729,0.25929933721087517
1009,7407,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7372632702053881,0.2627367297946119,0.2617793978668827
1010,7411,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7391884676988788,0.2608115323011212,0.2592092834975037
1011,7406,1509,1144,340,25,0.7581179589131876,0.2253147779986746,0.01656726308813784,0.7361815754339118,0.2638184245660881,0.2587091547394005
1012,7408,1508,1132,352,24,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7348302592889602,0.2651697407110398,0.2599892008639309
1013,7408,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7327287276607095,0.2672712723392905,0.25944924406047515
1014,7406,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7317527970165157,0.26824720298348426,0.261409667836889
1015,7410,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.732019179541822,0.26798082045817795,0.2624831309041835
1016,7416,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7317527970165157,0.26824720298348426,0.26186623516720603
1017,7418,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7326759061833689,0.26732409381663114,0.262065246697223
1018,7409,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7308819610977885,0.2691180389022116,0.26238358752868135
1019,7417,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7304926764314248,0.2695073235685752,0.2618309289470136
1020,7414,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7315579227696405,0.2684420772303595,0.26449959536012946
1021,7425,1513,1125,370,18,0.7435558493060146,0.24454725710508923,0.011896893588896233,0.7321618743343983,0.2678381256656017,0.2655892255892256
1022,7425,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.731148414601652,0.26885158539834797,0.2643771043771044
1023,7432,1511,1145,350,16,0.7577763070814031,0.2316346790205162,0.010589013898080741,0.7310252996005326,0.26897470039946736,0.2638589881593111
1024,7419,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7288948069241012,0.2711051930758988,0.2652648604933279
1025,7428,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7264025525126296,0.27359744748737036,0.26830910070005387
1026,7425,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7272727272727273,0.2727272727272727,0.26801346801346804
1027,7421,1515,1143,336,36,0.7544554455445545,0.22178217821782178,0.023762376237623763,0.7285524568393095,0.2714475431606906,0.26519337016574585
1028,7423,1514,1174,314,26,0.7754293262879789,0.2073976221928666,0.017173051519154558,0.727538543328017,0.27246145667198296,0.26054156001616596
1029,7413,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7243027888446215,0.2756972111553785,0.26480507217051125
1030,7409,1516,1115,364,37,0.7354881266490765,0.24010554089709762,0.024406332453825858,0.723624767472761,0.2763752325272389,0.26562289107841813
1031,7408,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7257249268422453,0.27427507315775473,0.26417386609071275
1032,7406,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7320905459387483,0.26790945406125166,0.26411018093437755
1033,7400,1512,1143,334,35,0.7559523809523809,0.2208994708994709,0.023148148148148147,0.7310050653159158,0.26899493468408425,0.26175675675675675
1034,7409,1511,1133,359,19,0.7498345466578424,0.23759099933818664,0.01257445400397088,0.7294557097118464,0.2705442902881537,0.2634633553785936
1035,7404,1509,1076,405,28,0.7130550033134526,0.268389662027833,0.01855533465871438,0.7293112653497064,0.27068873465029364,0.27039438141545113
1036,7401,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7297225186766275,0.2702774813233725,0.26793676530198623
1037,7412,1508,1145,346,17,0.7592838196286472,0.22944297082228116,0.011273209549071617,0.7334937182571505,0.2665062817428495,0.2656502968159741
1038,7409,1509,1141,343,25,0.756129887342611,0.22730284956925115,0.01656726308813784,0.7333155365723438,0.26668446342765617,0.2646780942097449
1039,7413,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7255528910205169,0.2744471089794831,0.2645352758667206
1040,7408,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7224294086307939,0.2775705913692062,0.2657937365010799
1041,7416,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.724587546567323,0.27541245343267695,0.2640237324703344
1042,7412,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7270306258322237,0.2729693741677763,0.2641662169454938
1043,7410,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7275632490013315,0.27243675099866843,0.2649122807017544
1044,7415,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7266187050359713,0.2733812949640288,0.2648685097774781
1045,7408,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7271033013844516,0.27289669861554844,0.2653887688984881
1046,7415,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.728411513859275,0.27158848614072495,0.26365475387727577
1047,7412,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7310050653159158,0.26899493468408425,0.2638963842417701
1048,7411,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.731220031965903,0.268779968034097,0.26595601133450275
1049,7410,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7298881193393714,0.2701118806606287,0.2631578947368421
1050,7410,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7302263648468709,0.2697736351531292,0.26842105263157895
1051,7415,1513,1162,321,30,0.7680105750165235,0.21216126900198282,0.01982815598149372,0.7299600532623169,0.2700399467376831,0.2621712744436952
1052,7414,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.728046833422033,0.271953166577967,0.2655786350148368
1053,7411,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7290391269630024,0.2709608730369976,0.26487653488058294
1054,7405,1515,1115,362,38,0.735973597359736,0.23894389438943894,0.025082508250825083,0.7244680851063829,0.275531914893617,0.2663065496286293
1055,7408,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7293553542887586,0.27064464571124136,0.2679535637149028
1056,7405,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7280958721704394,0.2719041278295606,0.2696826468602296
1057,7416,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7291388962943215,0.2708611037056785,0.26672060409924486
1058,7404,1509,1143,333,33,0.757455268389662,0.220675944333996,0.02186878727634195,0.7275880469583778,0.2724119530416222,0.26445164775796864
1059,7405,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7256471844141981,0.274352815585802,0.262525320729237
1060,7409,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7233929047746066,0.27660709522539345,0.26481306519098397
1061,7404,1511,1097,385,29,0.7260092653871608,0.25479814692256786,0.019192587690271344,0.7246067715275927,0.2753932284724074,0.2683684494867639
1062,7403,1510,1110,366,34,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7293112653497064,0.27068873465029364,0.2684047007969742
1063,7411,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7300613496932515,0.26993865030674846,0.2635271893131831
1064,7408,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7297441364605544,0.27025586353944564,0.2609341252699784
1065,7401,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7254327563249001,0.2745672436750999,0.2628023240102689
1066,7404,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7244136460554371,0.2755863539445629,0.26593733117233925
1067,7400,1512,1153,327,32,0.7625661375661376,0.21626984126984128,0.021164021164021163,0.7289445628997868,0.27105543710021324,0.2608108108108108
1068,7405,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7344542300507072,0.26554576994929274,0.2611748818365969
1069,7417,1510,1146,348,16,0.7589403973509934,0.2304635761589404,0.010596026490066225,0.7339204697091006,0.26607953029089937,0.26088715113927463
1070,7415,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.729283240074607,0.270716759925393,0.26325016857720834
1071,7411,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7314666666666667,0.26853333333333335,0.2602887599514236
1072,7413,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7325333333333334,0.2674666666666667,0.2630513961958721
1073,7419,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7346830047948855,0.26531699520511454,0.2610863997843375
1074,7409,1514,1093,384,37,0.7219286657859973,0.2536327608982827,0.02443857331571995,0.7327127659574468,0.26728723404255317,0.2667026589283304
1075,7426,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.732765504391802,0.267234495608198,0.266765418798815
1076,7417,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7292553191489362,0.27074468085106385,0.2637184845624916
1077,7413,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7309739222990953,0.26902607770090475,0.26669364629704573
1078,7418,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7277570591369206,0.2722429408630794,0.2694796441089242
1079,7425,1514,1130,363,21,0.7463672391017173,0.23976221928665786,0.013870541611624834,0.724926842245278,0.275073157754722,0.2686868686868687
1080,7422,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7274180655475619,0.27258193445243806,0.267852330908111
1081,7422,1509,1129,359,21,0.7481776010603048,0.2379058979456594,0.013916500994035786,0.7256,0.2744,0.2682565346267852
1082,7418,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7231548094857447,0.27684519051425527,0.2698840657859261
1083,7422,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7218085106382979,0.2781914893617021,0.26919967663702504
1084,7437,1515,1130,370,15,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7230932766409779,0.27690672335902206,0.2700013446282103
1085,7425,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7227827934147637,0.2772172065852363,0.2688215488215488
1086,7426,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7238171185539607,0.27618288144603936,0.27120926474548884
1087,7439,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7245413453868652,0.2754586546131348,0.2715418739077833
1088,7438,1517,1134,353,30,0.7475280158206987,0.23269611074489124,0.01977587343441002,0.7225019878081103,0.27749801219188974,0.26969615488034415
1089,7443,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7240190880169671,0.2759809119830329,0.2715302969232836
1090,7443,1516,1125,363,28,0.7420844327176781,0.23944591029023746,0.018469656992084433,0.7227670288894779,0.27723297111052214,0.27112723364234853
1091,7434,1516,1133,347,36,0.7473614775725593,0.22889182058047494,0.023746701846965697,0.7217068645640075,0.2782931354359926,0.2691686844229217
1092,7439,1517,1114,375,28,0.7343441001977588,0.24719841793012526,0.01845748187211602,0.722693531283139,0.2773064687168611,0.2715418739077833
1093,7432,1517,1113,369,35,0.7336849044166117,0.24324324324324326,0.023071852340145024,0.7214418234826399,0.2785581765173602,0.27179763186221745
1094,7429,1517,1128,355,34,0.7435728411338167,0.23401450230718523,0.02241265655899802,0.721898197242842,0.278101802757158,0.27042670615156816
1095,7427,1515,1116,367,32,0.7366336633663366,0.24224422442244226,0.021122112211221122,0.7237715803452855,0.27622841965471445,0.2714420358152686
1096,7422,1515,1156,322,37,0.763036303630363,0.21254125412541255,0.02442244224422442,0.7221779548472775,0.27782204515272246,0.2661007814605228
1097,7417,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7209673133138453,0.27903268668615466,0.26884184980450315
1098,7422,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7230646448523543,0.27693535514764567,0.26987334950148206
1099,7421,1514,1074,409,31,0.7093791281373845,0.2701453104359313,0.02047556142668428,0.7224142515288487,0.2775857484711513,0.27556933027893815
1100,7425,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7272969374167776,0.27270306258322236,0.2713804713804714
1101,7427,1512,1106,383,23,0.7314814814814815,0.2533068783068783,0.01521164021164021,0.7263774287995741,0.2736225712004259,0.27440420088864953
1102,7428,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.724926842245278,0.275073157754722,0.27059773828756056
1103,7427,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7180031864046734,0.28199681359532663,0.27534670795745253
1104,7413,1512,1058,410,44,0.6997354497354498,0.27116402116402116,0.0291005291005291,0.7204043628624635,0.2795956371375366,0.28072305409415893
1105,7432,1517,1142,352,23,0.7528015820698748,0.23203691496374423,0.015161502966381015,0.7181938911022576,0.2818061088977424,0.2752960172228202
1106,7419,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7210106382978724,0.2789893617021277,0.2737565709664375
1107,7424,1515,1098,390,27,0.7247524752475247,0.25742574257425743,0.01782178217821782,0.7182349813928761,0.2817650186071239,0.2778825431034483
1108,7408,1514,1091,376,47,0.7206076618229855,0.24834874504623514,0.031043593130779392,0.7101834618452539,0.28981653815474606,0.2783477321814255
1109,7410,1517,1103,374,40,0.7270929466051417,0.24653922214897825,0.026367831245880026,0.713336875664187,0.286663124335813,0.2785425101214575
1110,7411,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7161479116786379,0.28385208832136205,0.2767507758737013
1111,7412,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7161479116786379,0.28385208832136205,0.277118186724231
1112,7419,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7139813581890813,0.2860186418109188,0.27901334411645773
1113,7419,1511,1103,383,25,0.7299801455989411,0.25347452018530775,0.01654533421575116,0.7138289368505196,0.28617106314948043,0.27982207844723006
1114,7418,1511,1077,406,28,0.7127729980145598,0.2686962276637988,0.018530774321641297,0.7139051678209909,0.28609483217900905,0.28363440280399027
1115,7418,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7156941113775647,0.2843058886224354,0.28215152332165006
1116,7420,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7163384779137839,0.2836615220862161,0.2828840970350404
1117,7421,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7132978723404255,0.2867021276595745,0.2789381484975071
1118,7417,1515,1090,391,34,0.7194719471947195,0.2580858085808581,0.022442244224422443,0.7082115333510497,0.2917884666489503,0.2825940407172711
1119,7420,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7090425531914893,0.29095744680851066,0.2822102425876011
1120,7424,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7091972355130249,0.290802764486975,0.28151939655172414
1121,7422,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7132978723404255,0.2867021276595745,0.2789005658852061
1122,7420,1514,1119,360,35,0.739101717305152,0.23778071334214002,0.023117569352708058,0.7105263157894737,0.2894736842105263,0.2783018867924528
1123,7418,1516,1087,391,38,0.7170184696569921,0.2579155672823219,0.025065963060686015,0.7091633466135459,0.2908366533864542,0.28161229441898084
1124,7429,1516,1094,396,26,0.7216358839050132,0.2612137203166227,0.017150395778364115,0.7097716409984068,0.2902283590015932,0.2830798223179432
1125,7416,1514,1103,369,42,0.7285336856010568,0.24372523117569353,0.02774108322324967,0.7129949508370981,0.2870050491629019,0.2814185544768069
1126,7412,1514,1087,390,37,0.7179656538969617,0.2575957727873184,0.02443857331571995,0.716413939877627,0.283586060122373,0.2834592552617377
1127,7421,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.714399787064147,0.2856002129358531,0.2809594394286484
1128,7412,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7121212121212122,0.2878787878787879,0.27900701565029684
1129,7406,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7109395794516902,0.2890604205483098,0.27828787469619226
1130,7405,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7099866844207723,0.2900133155792277,0.2762997974341661
1131,7401,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7120404901438465,0.28795950985615343,0.2756384272395622
1132,7408,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7145905574819952,0.2854094425180048,0.2763228941684665
1133,7408,1511,1093,390,28,0.7233620119126406,0.25810721376571805,0.018530774321641297,0.7153907708722326,0.2846092291277674,0.2783477321814255
1134,7406,1510,1100,381,29,0.7284768211920529,0.25231788079470197,0.019205298013245033,0.7173738991192954,0.28262610088070456,0.27869295166081554
1135,7397,1509,1116,357,36,0.7395626242544732,0.23658051689860835,0.02385685884691849,0.7193591455273698,0.28064085447263015,0.2763282411788563
1136,7401,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7198931909212283,0.28010680907877167,0.27401702472638834
1137,7390,1512,1103,368,41,0.7294973544973545,0.24338624338624337,0.027116402116402115,0.7168754998667022,0.28312450013329776,0.2756427604871448
1138,7397,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7159605648814282,0.2840394351185718,0.2741652021089631
1139,7406,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.716684434968017,0.28331556503198296,0.2731568998109641
1140,7413,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.7189333333333333,0.2810666666666667,0.2719546742209632
1141,7405,1508,1119,361,28,0.7420424403183024,0.23938992042440319,0.01856763925729443,0.7182910547396528,0.2817089452603471,0.27184334908845376
1142,7410,1509,1105,377,27,0.7322730284956925,0.24983432736911862,0.017892644135188866,0.7188251001335113,0.28117489986648864,0.2736842105263158
1143,7418,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7196162046908315,0.28038379530916846,0.27500674036128336
1144,7419,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7214380825565913,0.2785619174434088,0.2728130475805365
1145,7416,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7232285562067129,0.27677144379328716,0.27184466019417475
1146,7411,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.722547974413646,0.27745202558635396,0.27243287005802186
1147,7421,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7199893532073462,0.2800106467926537,0.272874275704083
1148,7416,1514,1151,330,33,0.7602377807133421,0.21796565389696168,0.021796565389696168,0.7199468085106383,0.2800531914893617,0.26793419633225457
1149,7426,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7214988041456285,0.2785011958543715,0.2699973067600323
1150,7428,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7211589580010632,0.2788410419989367,0.27073236402800216
1151,7421,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.720510095642933,0.27948990435706694,0.27139199568791267
1152,7420,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7243947858472998,0.2756052141527002,0.2722371967654987
1153,7431,1516,1122,370,24,0.7401055408970977,0.24406332453825857,0.0158311345646438,0.7241104620286777,0.2758895379713224,0.272372493607859
1154,7439,1516,1159,337,20,0.7645118733509235,0.22229551451187335,0.013192612137203167,0.7239915074309978,0.2760084925690021,0.26818120715149885
1155,7431,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.723551302498671,0.27644869750132905,0.26806620912394025
1156,7430,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7219265566790847,0.2780734433209154,0.26742934051144013
1157,7427,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7210848178675884,0.27891518213241157,0.2678066514070284
1158,7423,1515,1142,340,33,0.7537953795379538,0.22442244224422442,0.02178217821782178,0.7250996015936255,0.2749003984063745,0.2649872019399165
1159,7425,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.72681371246346,0.27318628753654,0.265993265993266
1160,7421,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7260892667375133,0.2739107332624867,0.2669451556394017
1161,7419,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7263297872340425,0.27367021276595743,0.2652648604933279
1162,7425,1512,1138,354,20,0.7526455026455027,0.23412698412698413,0.013227513227513227,0.7289669861554846,0.27103301384451545,0.26491582491582494
1163,7422,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7295212765957447,0.27047872340425533,0.2630018862840205
1164,7420,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7289893617021277,0.27101063829787236,0.26482479784366575
1165,7424,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7302981895633652,0.2697018104366347,0.2640086206896552
1166,7417,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7291112293773284,0.27088877062267164,0.26520156397465283
1167,7416,1513,1162,320,31,0.7680105750165235,0.21150033046926636,0.020489094514210177,0.7304417243214476,0.2695582756785524,0.26024811218985977
1168,7419,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.7294994675186368,0.27050053248136313,0.2589297749022779
1169,7411,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7298376364120309,0.27016236358796913,0.2594791526109837
1170,7402,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7281191806331471,0.2718808193668529,0.2593893542285869
1171,7402,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.73287123433751,0.26712876566249,0.257227776276682
1172,7392,1513,1144,330,39,0.7561136814276272,0.21810971579643093,0.025776602775941838,0.7359445776711964,0.26405542232880364,0.25595238095238093
1173,7394,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7361963190184049,0.26380368098159507,0.25615363808493374
1174,7386,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7365189535504538,0.2634810464495462,0.256431085838072
1175,7384,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7373198077949813,0.2626801922050187,0.2571776814734561
1176,7395,1510,1113,377,20,0.7370860927152317,0.24966887417218542,0.013245033112582781,0.739641807003475,0.260358192996525,0.2608519269776876
1177,7388,1508,1121,357,30,0.743368700265252,0.236737400530504,0.01989389920424403,0.7402354200107009,0.2597645799892991,0.2608283703302653
1178,7389,1507,1145,336,26,0.7597876575978766,0.22295952222959523,0.017252820172528202,0.7406911331368872,0.2593088668631128,0.258763026119908
1179,7397,1507,1153,335,19,0.7650962176509621,0.22229595222295953,0.012607830126078301,0.7378848728246319,0.2621151271753681,0.2578072191428958
1180,7398,1508,1112,375,21,0.7374005305039788,0.2486737400530504,0.013925729442970823,0.7328877005347594,0.2671122994652406,0.2622330359556637
1181,7392,1509,1147,330,32,0.7601060304837641,0.21868787276341947,0.021206096752816435,0.731355252606255,0.268644747393745,0.25865800865800864
1182,7392,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7326917936380647,0.2673082063619353,0.25865800865800864
1183,7394,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7339743589743589,0.266025641025641,0.2608872058425751
1184,7398,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7297441364605544,0.27025586353944564,0.26426061097593945
1185,7408,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7317854283426741,0.2682145716573259,0.2628239740820734
1186,7407,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7323191886842808,0.26768081131571925,0.2624544349939247
1187,7398,1510,1106,367,37,0.7324503311258278,0.24304635761589405,0.024503311258278145,0.7313233724653149,0.2686766275346852,0.2656123276561233
1188,7404,1512,1170,314,28,0.7738095238095238,0.20767195767195767,0.018518518518518517,0.7294557097118464,0.2705442902881537,0.2593192868719611
1189,7401,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7304718741668889,0.26952812583311114,0.2617213890014863
1190,7396,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7304718741668889,0.26952812583311114,0.2643320713899405
1191,7393,1511,1151,324,36,0.7617471872931834,0.21442753143613502,0.02382528127068167,0.7272484654390179,0.2727515345609821,0.2597051264709861
1192,7404,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7334401709401709,0.26655982905982906,0.25823878984332793
1193,7402,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7317333333333333,0.26826666666666665,0.26087543907052146
1194,7407,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7286057051452945,0.2713942948547054,0.25894424193330634
1195,7408,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7329059829059829,0.2670940170940171,0.2603941684665227
1196,7399,1508,1138,339,31,0.7546419098143236,0.22480106100795755,0.020557029177718834,0.7368421052631579,0.2631578947368421,0.2589539126909042
1197,7403,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7351841964762413,0.26481580352375866,0.2596244765635553
