step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1575,7417,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7264025525126296,0.27359744748737036,0.2657408655790751
1576,7430,1514,1139,356,19,0.7523117569352709,0.23513870541611626,0.012549537648612946,0.7258707790481255,0.2741292209518745,0.2646029609690444
1577,7431,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7248339973439575,0.2751660026560425,0.26645135244247076
1578,7420,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7321808510638298,0.2678191489361702,0.2642857142857143
1579,7416,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.7292054212064842,0.2707945787935158,0.26415857605177995
1580,7425,1515,1130,363,22,0.7458745874587459,0.2396039603960396,0.014521452145214522,0.7294711666223758,0.27052883337762423,0.26545454545454544
1581,7418,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7284803400637619,0.27151965993623806,0.2642221623078997
1582,7417,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7294994675186368,0.27050053248136313,0.2662801671834974
1583,7416,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7298161470823341,0.2701838529176659,0.26658576051779936
1584,7419,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7293052967793452,0.27069470322065475,0.26593880576897155
1585,7422,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7304926764314248,0.2695073235685752,0.26461870115871733
1586,7415,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7264502394890899,0.27354976051091007,0.26365475387727577
1587,7408,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7263045793397231,0.2736954206602769,0.2630939524838013
1588,7412,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7269579115610016,0.2730420884389984,0.2638963842417701
1589,7402,1513,1139,338,36,0.7528089887640449,0.2233972240581626,0.023793787177792465,0.7286284953395473,0.27137150466045273,0.26195622804647395
1590,7407,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7293553542887586,0.27064464571124136,0.26299446469555826
1591,7405,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7300613496932515,0.26993865030674846,0.26293045239702906
1592,7412,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7298666666666667,0.27013333333333334,0.26227738801942796
1593,7409,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7311283008802347,0.2688716991197653,0.26400323930354974
1594,7402,1511,1115,360,36,0.7379219060225016,0.23825281270681667,0.02382528127068167,0.7315382564649426,0.2684617435350573,0.264658200486355
1595,7409,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7320714476139696,0.2679285523860304,0.2617087326224862
1596,7403,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7329954654574553,0.2670045345425447,0.2636768877482102
1597,7411,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7312,0.2688,0.2636621238699231
1598,7409,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7289943985062683,0.27100560149373165,0.2646780942097449
1599,7406,1512,1139,340,33,0.7533068783068783,0.22486772486772486,0.021825396825396824,0.730543710021322,0.26945628997867804,0.26262489873075884
1600,7400,1512,1114,364,34,0.7367724867724867,0.24074074074074073,0.022486772486772486,0.7296720874433484,0.27032791255665156,0.265
1601,7411,1514,1158,332,24,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7288948069241012,0.2711051930758988,0.26123330184860344
1602,7404,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7285562067128396,0.27144379328716034,0.2625607779578606
1603,7404,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7296720874433484,0.27032791255665156,0.2628309022150189
1604,7411,1511,1117,372,22,0.7392455327597618,0.24619457313037724,0.01455989410986102,0.7279274473192852,0.27207255268071484,0.2652813385508029
1605,7406,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7313432835820896,0.26865671641791045,0.26532541182824737
1606,7411,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7321428571428571,0.26785714285714285,0.2666306841182027
1607,7415,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.731148414601652,0.26885158539834797,0.2660822656776804
1608,7407,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7292332268370607,0.2707667731629393,0.26528959092750104
1609,7413,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.728411513859275,0.27158848614072495,0.2641305814110347
1610,7411,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7267643142476697,0.2732356857523302,0.26177304007556335
1611,7410,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7261841405002661,0.2738158594997339,0.2611336032388664
1612,7407,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7273695420660277,0.27263045793397234,0.26312947212096666
1613,7417,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7279509725552891,0.2720490274447109,0.263583659161386
1614,7418,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.730420884389984,0.26957911561001596,0.2638177406308978
1615,7420,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7319477751132427,0.2680522248867573,0.26078167115902967
1616,7426,1511,1127,366,18,0.7458636664460622,0.24222369291859697,0.011912640635340834,0.7314864144912093,0.2685135855087906,0.2635335308375976
1617,7425,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7309739222990953,0.26902607770090475,0.2611447811447811
1618,7424,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7310454908220272,0.26895450917797287,0.2622575431034483
1619,7418,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7339547270306258,0.2660452729693742,0.2627392828255595
1620,7411,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.7325705162320383,0.26742948376796166,0.2635271893131831
1621,7421,1515,1159,330,26,0.765016501650165,0.21782178217821782,0.017161716171617162,0.7332446808510639,0.2667553191489362,0.2599380137447783
1622,7418,1516,1147,338,31,0.7565963060686016,0.22295514511873352,0.020448548812664908,0.7312084993359894,0.26879150066401064,0.2595039094095444
1623,7427,1516,1124,370,22,0.741424802110818,0.24406332453825857,0.014511873350923483,0.7296866702071163,0.2703133297928837,0.26255554059512587
1624,7430,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7293992557150452,0.2706007442849548,0.26191117092866756
1625,7425,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.733102714209686,0.266897285790314,0.2638383838383838
1626,7429,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7349493873201918,0.26505061267980823,0.2630232871180509
1627,7427,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7316489361702128,0.26835106382978724,0.2632287599299852
1628,7432,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7313313845336168,0.2686686154663832,0.26493541442411195
1629,7423,1514,1150,330,34,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7287460148777896,0.27125398512221044,0.261349858547757
1630,7425,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7293273065674023,0.2706726934325977,0.2637037037037037
1631,7429,1513,1167,324,22,0.7713152676801057,0.21414408460013218,0.014540647719762063,0.7297872340425532,0.2702127659574468,0.25925427379189664
1632,7414,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7292054212064842,0.2707945787935158,0.2635554356622606
1633,7417,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7309023156774022,0.26909768432259784,0.26641499258460294
1634,7422,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7292553191489362,0.27074468085106385,0.26259768256534627
1635,7427,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7339718010109072,0.26602819898909286,0.2661909250033661
1636,7426,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.7315579227696405,0.2684420772303595,0.26838136277942365
1637,7428,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7279744476976311,0.2720255523023689,0.268578352180937
1638,7432,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7294493216280926,0.27055067837190744,0.2676264800861141
1639,7431,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7266932270916334,0.2733067729083665,0.2645673529807563
1640,7426,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.7241104620286777,0.2758895379713224,0.26797737678427147
1641,7417,1515,1144,336,35,0.7551155115511551,0.22178217821782178,0.0231023102310231,0.7224435590969456,0.2775564409030544,0.2643926115680194
1642,7421,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.723551302498671,0.27644869750132905,0.26654089745317344
1643,7417,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.7254120148856991,0.2745879851143009,0.2649319131724417
1644,7430,1515,1130,368,17,0.7458745874587459,0.2429042904290429,0.011221122112211221,0.7246877491363274,0.2753122508636726,0.2667563930013459
1645,7425,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7285790313996807,0.27142096860031933,0.2655892255892256
1646,7428,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7267890396382016,0.27321096036179837,0.26682821755519653
1647,7424,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7288948069241012,0.2711051930758988,0.26872306034482757
1648,7420,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7288676236044657,0.2711323763955343,0.26482479784366575
1649,7424,1513,1095,396,22,0.7237276933245208,0.2617316589557171,0.014540647719762063,0.7297153498270816,0.2702846501729183,0.27087823275862066
1650,7428,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7286512370311253,0.2713487629688747,0.26696284329563813
1651,7425,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7255058572949947,0.27449414270500533,0.26707070707070707
1652,7423,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7283621837549934,0.27163781624500666,0.2666037990030985
1653,7416,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7227538543328017,0.2772461456671983,0.2680690399137001
1654,7418,1515,1093,392,30,0.7214521452145215,0.25874587458745874,0.019801980198019802,0.7248072321191172,0.27519276788088276,0.27217578862227015
1655,7422,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7248072321191172,0.27519276788088276,0.2706817569388305
1656,7424,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7253858435337945,0.2746141564662054,0.2704741379310345
1657,7431,1512,1109,383,20,0.7334656084656085,0.2533068783068783,0.013227513227513227,0.724174653887114,0.27582534611288606,0.2733144933387162
1658,7425,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7205960617349654,0.27940393826503457,0.27245791245791245
1659,7428,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.721424774056353,0.278575225943647,0.2708669897684437
1660,7415,1516,1135,338,43,0.7486807387862797,0.22295514511873352,0.02836411609498681,0.7208067940552016,0.2791932059447983,0.26850977747808497
1661,7416,1519,1118,364,37,0.7360105332455563,0.23963133640552994,0.024358130348913758,0.7199681782020684,0.28003182179793157,0.26995685005393744
1662,7408,1516,1091,385,40,0.7196569920844327,0.25395778364116095,0.026385224274406333,0.7195219123505976,0.2804780876494024,0.2732181425485961
1663,7414,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7213507045998405,0.27864929540015954,0.27070407337469654
1664,7413,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.2669634426008364
1665,7409,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7239541699973354,0.2760458300026645,0.2669726008908085
1666,7407,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7219408157824581,0.278059184217542,0.26987984339138654
1667,7407,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7227406025059984,0.2772593974940016,0.2710949102200621
1668,7407,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7261333333333333,0.27386666666666665,0.26839476171189414
1669,7399,1509,1121,357,31,0.7428760768721008,0.23658051689860835,0.02054340622929092,0.7289719626168224,0.27102803738317754,0.2685498040275713
1670,7401,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7266417512012814,0.2733582487987186,0.26591001216051885
1671,7406,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7229333333333333,0.2770666666666667,0.268701053200108
1672,7402,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7232285562067129,0.27677144379328716,0.267089975682248
1673,7404,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7236877164934719,0.2763122835065281,0.26755807671528903
1674,7403,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7278784648187633,0.27212153518123666,0.2661083344590031
1675,7404,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7260127931769723,0.27398720682302774,0.2683684494867639
1676,7410,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7256731538256465,0.2743268461743535,0.26855600539811064
1677,7411,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7252864375166533,0.27471356248334666,0.26905950613952234
1678,7405,1511,1151,326,34,0.7617471872931834,0.2157511581733951,0.022501654533421574,0.7277333333333333,0.27226666666666666,0.26441593517893314
1679,7405,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7271272339290478,0.27287276607095223,0.2665766374071573
1680,7406,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7256,0.2744,0.2646502835538752
1681,7408,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7250199840127898,0.2749800159872102,0.2644438444924406
1682,7402,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7280725139962677,0.27192748600373234,0.26276681977843824
1683,7401,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7278784648187633,0.27212153518123666,0.2660451290366167
1684,7393,1511,1107,367,37,0.7326273990734613,0.242885506287227,0.024487094639311716,0.729116626634641,0.27088337336535895,0.26700933315298253
1685,7394,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7298451681793914,0.2701548318206087,0.26521503922099
1686,7403,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7310363247863247,0.2689636752136752,0.2642172092394975
1687,7405,1510,1154,335,21,0.7642384105960265,0.22185430463576158,0.01390728476821192,0.7290443139348639,0.27095568606513615,0.26198514517218097
1688,7408,1509,1133,357,19,0.7508283631544069,0.23658051689860835,0.012591119946984758,0.7271028037383177,0.27289719626168224,0.2632289416846652
1689,7392,1508,1090,377,41,0.7228116710875332,0.25,0.027188328912466843,0.72855997862677,0.27144002137323003,0.2669101731601732
1690,7399,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7284609229127768,0.27153907708722325,0.2662521962427355
1691,7399,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7313950386769805,0.2686049613230195,0.2667928098391675
1692,7403,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.730420884389984,0.26957911561001596,0.26772929893286507
1693,7395,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7269815852682145,0.27301841473178545,0.26639621365787697
1694,7396,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.725526807148573,0.2744731928514271,0.2694699837750135
1695,7407,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7257935449453188,0.2742064550546813,0.26825975428648574
1696,7411,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7256731538256465,0.2743268461743535,0.2708136553771421
1697,7413,1510,1115,370,25,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7265937583355562,0.2734062416644438,0.2712801834614866
1698,7415,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.7233929047746066,0.27660709522539345,0.2724207687120701
1699,7416,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7224740069314849,0.27752599306851505,0.27319309600863
1700,7413,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.720490274447109,0.279509725552891,0.27060569270200996
1701,7418,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7207878626563747,0.2792121373436252,0.26907522243192233
1702,7419,1514,1100,385,29,0.726552179656539,0.25429326287978865,0.01915455746367239,0.7196062782654962,0.28039372173450383,0.27335220380105135
1703,7421,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7182349813928761,0.2817650186071239,0.27139199568791267
1704,7420,1513,1093,392,28,0.722405816259088,0.2590879048248513,0.018506278916060808,0.7206703910614525,0.27932960893854747,0.27533692722371966
1705,7422,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7226063829787234,0.2773936170212766,0.27634060900026947
1706,7415,1514,1134,340,40,0.7490092470277411,0.22457067371202113,0.026420079260237782,0.7203615098351941,0.27963849016480596,0.27228590694538096
1707,7422,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7210848178675884,0.27891518213241157,0.2733764483966586
1708,7417,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7189577240095719,0.2810422759904281,0.2746393420520426
1709,7411,1515,1110,366,39,0.7326732673267327,0.24158415841584158,0.02574257425742574,0.7171717171717171,0.2828282828282828,0.2743219538523816
1710,7412,1513,1096,384,33,0.7243886318572372,0.25380039656311965,0.021810971579643092,0.7201810436634718,0.2798189563365282,0.2765785213167836
1711,7424,1514,1164,329,21,0.7688243064729194,0.21730515191545574,0.013870541611624834,0.7206703910614525,0.27932960893854747,0.2700700431034483
1712,7419,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7182761372705507,0.2817238627294493,0.2728130475805365
1713,7409,1512,1101,375,36,0.7281746031746031,0.24801587301587302,0.023809523809523808,0.716986155484558,0.283013844515442,0.2742610338777163
1714,7411,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7158455392809587,0.28415446071904127,0.2705437862636621
1715,7406,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7209054593874834,0.27909454061251665,0.268701053200108
1716,7412,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.722118711738089,0.2778812882619111,0.26902320561252024
1717,7406,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7216302610548748,0.2783697389451252,0.26883607885498245
1718,7408,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7228144989339019,0.2771855010660981,0.2680885529157667
1719,7411,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7253069941270689,0.2746930058729311,0.2708136553771421
1720,7400,1511,1125,346,40,0.7445400397088021,0.22898742554599602,0.026472534745201854,0.7261333333333333,0.27386666666666665,0.2682432432432432
1721,7412,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.726545842217484,0.27345415778251597,0.2686184565569347
1722,7410,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7284838795630163,0.27151612043698375,0.26855600539811064
1723,7421,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7239819004524887,0.27601809954751133,0.26654089745317344
1724,7410,1510,1114,363,33,0.7377483443708609,0.24039735099337747,0.02185430463576159,0.7258666666666667,0.27413333333333334,0.2681511470985155
1725,7411,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7264980026631158,0.27350199733688413,0.26676561867494264
1726,7414,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.724926842245278,0.275073157754722,0.2661181548421904
1727,7413,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.725557917109458,0.27444208289054195,0.26750303520841767
1728,7397,1514,1095,376,43,0.7232496697490093,0.24834874504623514,0.028401585204755615,0.7248536455561468,0.2751463544438531,0.2698391239691767
1729,7399,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.726545842217484,0.27345415778251597,0.26773888363292336
1730,7401,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7276607095225394,0.27233929047746064,0.2682069990541819
1731,7402,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7277333333333333,0.27226666666666666,0.2711429343420697
1732,7411,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7242666666666666,0.27573333333333333,0.271218459047362
1733,7420,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7251134240725914,0.2748865759274086,0.269811320754717
1734,7410,1509,1132,347,30,0.7501656726308814,0.2299536116633532,0.019880715705765408,0.7254535752401281,0.27454642475987195,0.26842105263157895
1735,7417,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.7221333333333333,0.27786666666666665,0.2691115006067143
1736,7416,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7212896349586997,0.2787103650413003,0.27130528586839264
1737,7413,1513,1094,385,34,0.7230667547918044,0.25446133509583607,0.02247191011235955,0.7215863721054032,0.2784136278945967,0.27397814649939295
1738,7417,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7227696404793609,0.2772303595206391,0.2696508022111366
1739,7422,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7232570516232039,0.2767429483767962,0.26960388035569927
1740,7424,1514,1122,367,25,0.7410832232496698,0.24240422721268165,0.016512549537648614,0.7222222222222222,0.2777777777777778,0.27087823275862066
1741,7430,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7183098591549296,0.28169014084507044,0.27039030955585464
1742,7426,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7216905901116427,0.2783094098883573,0.26865068677619175
1743,7421,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7242754586546132,0.2757245413453869,0.26748416655437274
1744,7424,1516,1140,349,27,0.7519788918205804,0.23021108179419525,0.017810026385224276,0.7237715803452855,0.27622841965471445,0.26629849137931033
1745,7412,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7238171185539607,0.27618288144603936,0.26848354020507287
1746,7421,1515,1141,349,25,0.7531353135313531,0.23036303630363036,0.0165016501650165,0.7245413453868652,0.2754586546131348,0.26613663926694514
1747,7411,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7261112589832313,0.2738887410167687,0.26771016057212255
1748,7413,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7286284953395473,0.27137150466045273,0.2664238499932551
1749,7408,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7281449893390192,0.27185501066098083,0.26417386609071275
1750,7413,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7283621837549934,0.27163781624500666,0.2650748684743019
1751,7403,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7269579115610016,0.2730420884389984,0.26394704849385386
1752,7411,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7276845190514255,0.2723154809485745,0.2655512076642828
1753,7405,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7296,0.2704,0.26590141796083727
1754,7405,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7293333333333333,0.27066666666666667,0.26441593517893314
1755,7398,1510,1107,370,33,0.733112582781457,0.24503311258278146,0.02185430463576159,0.7301121195942338,0.26988788040576617,0.2669640443363071
1756,7410,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7288,0.2712,0.26612685560053984
1757,7404,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7284838795630163,0.27151612043698375,0.26796326310102647
1758,7403,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7290666666666666,0.27093333333333336,0.2657030933405376
1759,7396,1511,1133,343,35,0.7498345466578424,0.22700198544010589,0.02316346790205162,0.7273939717257936,0.27260602827420644,0.26487290427257976
1760,7400,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7271272339290478,0.27287276607095223,0.2654054054054054
1761,7395,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7248,0.2752,0.2645030425963489
1762,7397,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.7265687583444593,0.2734312416555407,0.26672975530620524
1763,7407,1511,1104,384,23,0.7306419589675711,0.2541363335539378,0.015221707478491065,0.7271756540309664,0.27282434596903365,0.26974483596597815
1764,7403,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7273939717257936,0.27260602827420644,0.2651627718492503
1765,7401,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7288497464638377,0.2711502535361623,0.26550466153222535
1766,7397,1511,1090,387,34,0.7213765718067505,0.2561217736598279,0.022501654533421574,0.7270544290288153,0.27294557097118466,0.27037988373665
1767,7413,1515,1099,394,22,0.7254125412541255,0.2600660066006601,0.014521452145214522,0.724174653887114,0.27582534611288606,0.27316875758802106
1768,7414,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7272,0.2728,0.2723226328567575
1769,7408,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7289220917822838,0.2710779082177161,0.2710583153347732
1770,7404,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.724193118164844,0.27580688183515606,0.27228525121555913
1771,7411,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7192655667908462,0.2807344332091538,0.27189313183106195
1772,7398,1514,1094,378,42,0.7225891677675033,0.24966974900924702,0.02774108322324967,0.7184672698243747,0.28153273017562536,0.27453365774533656
1773,7405,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7188498402555911,0.28115015974440893,0.2742741390952059
1774,7411,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7187000532765051,0.28129994672349495,0.27526649574956147
